44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:17:09.499 (10743288093)|VARIABLE_ASSIGNMENT|[134]|lstOfObject|[{"LastModifiedDate":"2026-04-22T10:47:08.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841720","RMD_Vendor_Code__c":"21503483","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSAaNEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52893419","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485634","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs2QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000Pu70WAAR","RMD_ECC_Order_ID__c":"6692316294","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21600324","RMD_Depot_Code__c":"M0020","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GoP0PEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7aQAE","OwnerId":"0057F000004vBwsQAE","RMD_Customer_Name__c":" KARDHAR ELECTRIC ST (3 more) ...","OpportunityId":"006e200000MJwy5AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCqQAM","RMD_Booked_By_BP__c":"a047F00000RVzdbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdbQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzTUAQ","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820142994","RMD_SE_BP_ID__c":"10027387","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9HnTQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9892252747","RMD_ST__c":0,"RMD_SE_Name__c":"GANESH SAWANT","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691099371","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2-201,LADIWALA CHAWL (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kardkarelectric@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOBUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000Pu70WAAR","RMD_Order__c":"801Ie000001JSKNIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:00:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU101129343691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335641","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KARDHAR ELECTRIC STO (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuI9QAL","RMD_Dealer__c":"a047F00000RVrtmQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}]|0x213baba5
16:17:09.499 (10743437568)|VARIABLE_SCOPE_BEGIN|[134]|oldMap|Map<Id,SObject>|true|false
16:17:09.499 (10743452227)|VARIABLE_ASSIGNMENT|[134]|oldMap|null|
16:17:09.499 (10743466198)|STATEMENT_EXECUTE|[134]
16:17:09.499 (10743514059)|STATEMENT_EXECUTE|[135]
16:17:09.499 (10743517050)|STATEMENT_EXECUTE|[136]
16:17:09.499 (10743541950)|HEAP_ALLOCATE|[136]|Bytes:4
16:17:09.499 (10743566451)|VARIABLE_SCOPE_BEGIN|[136]|idsOfDealer|Set<String>|true|false
16:17:09.499 (10743624502)|VARIABLE_ASSIGNMENT|[136]|idsOfDealer|[]|0xb5e604e
16:17:09.499 (10743631392)|STATEMENT_EXECUTE|[137]
16:17:09.499 (10743647952)|HEAP_ALLOCATE|[137]|Bytes:4
16:17:09.499 (10743657343)|VARIABLE_SCOPE_BEGIN|[137]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:17:09.499 (10743677223)|VARIABLE_ASSIGNMENT|[137]|mapOfDealerToBP|{}|0x260c1437
16:17:09.499 (10743724264)|HEAP_ALLOCATE|[138]|Bytes:5
16:17:09.499 (10743754325)|HEAP_ALLOCATE|[138]|Bytes:12
16:17:09.499 (10743798956)|VARIABLE_SCOPE_BEGIN|[138]|eachSobject|SObject|true|false
16:17:09.499 (10746820205)|VARIABLE_ASSIGNMENT|[138]|eachSobject|{"LastModifiedDate":"2026-04-22T10:47:08.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841720","RMD_Vendor_Code__c":"21503483","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSAaNEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52893419","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485634","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs2QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000Pu70WAAR","RMD_ECC_Order_ID__c":"6692316294","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21600324","RMD_Depot_Code__c":"M0020","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GoP0PEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7aQAE","OwnerId":"0057F000004vBwsQAE","RMD_Customer_Name__c":" KARDHAR ELECTRIC ST (3 more) ...","OpportunityId":"006e200000MJwy5AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCqQAM","RMD_Booked_By_BP__c":"a047F00000RVzdbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdbQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzTUAQ","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820142994","RMD_SE_BP_ID__c":"10027387","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9HnTQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9892252747","RMD_ST__c":0,"RMD_SE_Name__c":"GANESH SAWANT","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691099371","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2-201,LADIWALA CHAWL (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kardkarelectric@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOBUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000Pu70WAAR","RMD_Order__c":"801Ie000001JSKNIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:00:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU101129343691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335641","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KARDHAR ELECTRIC STO (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuI9QAL","RMD_Dealer__c":"a047F00000RVrtmQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x25d96849
16:17:09.499 (10746955069)|STATEMENT_EXECUTE|[138]
16:17:09.499 (10747049992)|HEAP_ALLOCATE|[139]|Bytes:4
16:17:09.499 (10747101383)|HEAP_ALLOCATE|[139]|Bytes:18
16:17:09.499 (10747108452)|STATEMENT_EXECUTE|[140]
16:17:09.499 (10747136453)|HEAP_ALLOCATE|[140]|Bytes:4
16:17:09.499 (10747155325)|HEAP_ALLOCATE|[140]|Bytes:18
16:17:09.499 (10747175014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:09.499 (10747251997)|HEAP_ALLOCATE|[138]|Bytes:5
16:17:09.499 (10747277638)|VARIABLE_ASSIGNMENT|[138]|eachSobject|null|
16:17:09.499 (10747296998)|STATEMENT_EXECUTE|[143]
16:17:09.499 (10747299897)|STATEMENT_EXECUTE|[145]
16:17:09.499 (10747310149)|METHOD_ENTRY|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:17:09.499 (10747322049)|VARIABLE_SCOPE_BEGIN|[37]|idsOfDealer|Set<String>|true|false
16:17:09.499 (10747342729)|VARIABLE_ASSIGNMENT|[37]|idsOfDealer|["a047F00000RVuI9QAL"]|0xb5e604e
16:17:09.499 (10747351610)|STATEMENT_EXECUTE|[37]
16:17:09.499 (10747354890)|STATEMENT_EXECUTE|[38]
16:17:09.499 (10747373320)|HEAP_ALLOCATE|[38]|Bytes:4
16:17:09.499 (10747392340)|VARIABLE_SCOPE_BEGIN|[38]|listOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:17:09.499 (10747403771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:09.499 (10747413451)|VARIABLE_ASSIGNMENT|[38]|listOfBPR|[]|0x3222275
16:17:09.499 (10747420171)|STATEMENT_EXECUTE|[39]
16:17:09.499 (10747434061)|HEAP_ALLOCATE|[39]|Bytes:4
16:17:09.499 (10748211582)|SOQL_EXECUTE_BEGIN|[39]|Aggregations:0|SELECT RMD_Parent_Business_Partner__r.RMD_Depot__c, RMD_Related_Business_Partner__c FROM RMD_Business_Partner_Relationships__c WHERE (RMD_Related_Business_Partner__c = :tmpVar1 AND RMD_Valid_Till__c > TODAY)
16:17:09.499 (10759153418)|SOQL_EXECUTE_END|[39]|Rows:1
16:17:09.499 (10759211250)|HEAP_ALLOCATE|[39]|Bytes:8
16:17:09.499 (10759247271)|HEAP_ALLOCATE|[39]|Bytes:196
16:17:09.499 (10759313143)|HEAP_ALLOCATE|[39]|Bytes:8
16:17:09.499 (10759506848)|VARIABLE_ASSIGNMENT|[39]|listOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuI9QAL","Id":"a037F000015vK0XQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrtmQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrtmQAD"}}]|0x5915ac83
16:17:09.499 (10759518938)|STATEMENT_EXECUTE|[42]
16:17:09.499 (10759536549)|METHOD_EXIT|[145]|01p7F00000VLtat|RMDSelectorBusinessPartnerRelationships.getListOfBPR(Set<String>)
16:17:09.499 (10759550359)|VARIABLE_SCOPE_BEGIN|[145]|lstOfBPR|List<RMD_Business_Partner_Relationships__c>|true|false
16:17:09.499 (10759627371)|VARIABLE_ASSIGNMENT|[145]|lstOfBPR|[{"RMD_Related_Business_Partner__c":"a047F00000RVuI9QAL","Id":"a037F000015vK0XQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrtmQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrtmQAD"}}]|0x5915ac83
16:17:09.499 (10759676972)|STATEMENT_EXECUTE|[147]
16:17:09.499 (10759721933)|HEAP_ALLOCATE|[148]|Bytes:5
16:17:09.499 (10759748784)|HEAP_ALLOCATE|[148]|Bytes:20
16:17:09.499 (10759764195)|VARIABLE_SCOPE_BEGIN|[148]|eachBPL|RMD_Business_Partner_Relationships__c|true|false
16:17:09.499 (10759897178)|VARIABLE_ASSIGNMENT|[148]|eachBPL|{"RMD_Related_Business_Partner__c":"a047F00000RVuI9QAL","Id":"a037F000015vK0XQAU","RMD_Parent_Business_Partner__c":"a047F00000RVrtmQAD","RMD_Parent_Business_Partner__r":{"Id":"a047F00000RVrtmQAD"}}|0x6ebfa570
16:17:09.499 (10759908009)|STATEMENT_EXECUTE|[148]
16:17:09.499 (10759974281)|STATEMENT_EXECUTE|[149]
16:17:09.499 (10759977491)|STATEMENT_EXECUTE|[150]
16:17:09.499 (10759995041)|HEAP_ALLOCATE|[150]|Bytes:4
16:17:09.499 (10760052563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:09.499 (10760062533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:17:09.499 (10760072133)|STATEMENT_EXECUTE|[152]
16:17:09.499 (10760180465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:17:09.499 (10760210076)|HEAP_ALLOCATE|[148]|Bytes:5
16:17:09.499 (10760230067)|VARIABLE_ASSIGNMENT|[148]|eachBPL|null|
16:17:09.499 (10760266448)|HEAP_ALLOCATE|[155]|Bytes:5
16:17:09.499 (10760293729)|HEAP_ALLOCATE|[155]|Bytes:12
16:17:09.499 (10760326839)|VARIABLE_SCOPE_BEGIN|[155]|eachSobject|SObject|true|false
16:17:09.499 (10763721048)|VARIABLE_ASSIGNMENT|[155]|eachSobject|{"LastModifiedDate":"2026-04-22T10:47:08.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwsQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841720","RMD_Vendor_Code__c":"21503483","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSAaNEAX","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBj5QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMC52893419","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485634","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-19T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs2QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01te2000005FtR7AAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000Pu70WAAR","RMD_ECC_Order_ID__c":"6692316294","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21600324","RMD_Depot_Code__c":"M0020","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GoP0PEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7aQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7aQAE","OwnerId":"0057F000004vBwsQAE","RMD_Customer_Name__c":" KARDHAR ELECTRIC ST (3 more) ...","OpportunityId":"006e200000MJwy5AAD","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vMCqQAM","RMD_Booked_By_BP__c":"a047F00000RVzdbQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzdbQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzTUAQ","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T10:47:08.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820142994","RMD_SE_BP_ID__c":"10027387","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9HnTQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 9892252747","RMD_ST__c":0,"RMD_SE_Name__c":"GANESH SAWANT","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6691099371","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2-201,LADIWALA CHAWL (79 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kardkarelectric@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOBUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000Pu70WAAR","RMD_Order__c":"801Ie000001JSKNIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:00:10.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU101129343691","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43335641","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KARDHAR ELECTRIC STO (44 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuI9QAL","RMD_Dealer__c":"a047F00000RVrtmQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x25d96849
