60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:16.0 (89023118)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:16.0 (278326291)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:16.0 (278368620)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:16.0 (278441112)|HEAP_ALLOCATE|[11]|Bytes:2803
17:37:16.0 (278507463)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:16.0 (278569575)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:16.0 (278586444)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:16.0 (280566469)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40655033","Id":"001Ie0000094zarIAA"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"001Ie0000094zarIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625348","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21682674","Id":"a047F00000YteImQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625348","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-06-10T08:56:54.000Z","RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1016","Id":"a0U7F00000CpqFiUAJ"},"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","Special_Order__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21625348","Id":"a047F00000XRB0sQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625348","Id":"a047F00000XR9rHQAT"},"OpportunityId":"006Ie000003dmWjIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655033","Id":"001Ie0000094zarIAA"},"Id":"006Ie000003dmWjIAI","AccountId":"001Ie0000094zarIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB0sQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZGiMAO","Name":"PT-17835001"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x31e83710
17:37:16.0 (280603000)|STATEMENT_EXECUTE|[83]
17:37:16.0 (280610300)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:16.0 (280719912)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:16.0 (280741213)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:16.0 (280770654)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:16.0 (280783843)|STATEMENT_EXECUTE|[85]
17:37:16.0 (280804593)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:16.0 (280847544)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:16.0 (280864015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:16.0 (280879696)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x2a95c46e
17:37:16.0 (280884525)|STATEMENT_EXECUTE|[86]
17:37:16.0 (280888275)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:16.0 (280922915)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:16.0 (280935056)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:16.0 (280946246)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:16.0 (280954326)|STATEMENT_EXECUTE|[87]
17:37:16.0 (281411435)|HEAP_ALLOCATE|[87]|Bytes:1193
17:37:16.0 (281431644)|HEAP_ALLOCATE|[87]|Bytes:1204
17:37:16.0 (281444534)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001KBGbIAO, RMD_Order_Form__c=OAZ084688, RMD_Subscriber_Id__c=KL052540655033, OpportunityId=006Ie000003dmWjIAI, AccountId=001Ie0000094zarIAA, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFiUAJ, RMD_Dealer__c=a047F00000XR9rHQAT, RMD_Vendor__c=a047F00000XRB0sQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001emJMAAY, RMD_DSA_Name__c=a047F00000YteImQAJ, RMD_Dealer_Code__c=21625348, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-06-10 08:56:54, RMD_Booking_Date__c=2025-05-06 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-06-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HZGiMAO, RMD_Depot_Code__c=C1016, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625348, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1879, OwnerId=0052t000001emJMAAY, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:16.0 (281461475)|STATEMENT_EXECUTE|[88]
17:37:16.0 (281465996)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:16.0 (281492885)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:16.0 (281498525)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:16.0 (281572696)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:16.0 (281589057)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:16.0 (281594777)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:16.0 (281623407)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6bdd5642
17:37:16.0 (281628348)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:16.0 (281696719)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
17:37:16.0 (281742690)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:16.0 (281756950)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:16.0 (282225208)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:16.0 (282239349)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:16.0 (282270029)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x21cb5540
17:37:16.0 (282276379)|STATEMENT_EXECUTE|[89]
17:37:16.0 (282280519)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:16.0 (285940953)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:16.0 (285988164)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:16.0 (285997644)|STATEMENT_EXECUTE|[1]
17:37:16.0 (286005354)|STATEMENT_EXECUTE|[1]
17:37:16.0 (286014265)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:16.0 (286048205)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:16.0 (286062315)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:16.0 (286080295)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:16.0 (286087165)|STATEMENT_EXECUTE|[3]
17:37:16.0 (286089375)|STATEMENT_EXECUTE|[4]
17:37:16.0 (286191237)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:16.0 (286306899)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:16.0 (286321059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:16.0 (286337951)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6c4e19c8
17:37:16.0 (286344151)|STATEMENT_EXECUTE|[5]
17:37:16.0 (286349260)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:16.0 (286367940)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:16.0 (286389651)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:16.0 (287621993)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:16.0 (307664503)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:16.0 (307702754)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:16.0 (307733655)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:16.0 (307830577)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:16.0 (308158542)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x385fb76f
17:37:16.0 (308172783)|STATEMENT_EXECUTE|[10]
17:37:16.0 (308220783)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:16.0 (308234014)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:16.0 (308399445)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x385fb76f
17:37:16.0 (308526039)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:16.0 (308552339)|HEAP_ALLOCATE|[90]|Bytes:220
17:37:16.0 (308566869)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:16.0 (309945244)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40655033","Id":"001Ie0000094zarIAA"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"001Ie0000094zarIAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625348","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21682674","Id":"a047F00000YteImQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084688","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625348","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Booking_Date__c":"2025-05-06T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-06-10T08:56:54.000Z","RMD_Subscriber_Id__c":"KL052540655033","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1016","Id":"a0U7F00000CpqFiUAJ"},"Id":"801Ie000001KBGbIAO","RMD_ECC_Order_ID__c":"Akhil1879","Special_Order__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000006HZGiMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21625348","Id":"a047F00000XRB0sQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625348","Id":"a047F00000XR9rHQAT"},"OpportunityId":"006Ie000003dmWjIAI","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40655033","Id":"001Ie0000094zarIAA"},"Id":"006Ie000003dmWjIAI","AccountId":"001Ie0000094zarIAA","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB0sQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9rHQAT","RMD_DSA_Name__c":"a047F00000YteImQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZGiMAO","Name":"PT-17835001"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x33229e37
17:37:16.0 (310002794)|STATEMENT_EXECUTE|[90]
17:37:16.0 (310007174)|STATEMENT_EXECUTE|[92]
17:37:16.0 (310010704)|STATEMENT_EXECUTE|[92]
17:37:16.0 (310166437)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:16.0 (310330330)|STATEMENT_EXECUTE|[125]
17:37:16.0 (311127584)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:16.0 (311234786)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:16.0 (311442589)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:16.0 (311508301)|STATEMENT_EXECUTE|[126]
17:37:16.0 (311513261)|STATEMENT_EXECUTE|[142]
17:37:16.0 (313321422)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:16.0 (313443684)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:16.0 (313508885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:16.0 (313534446)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x17aa842f
17:37:16.0 (313543556)|STATEMENT_EXECUTE|[143]
17:37:16.0 (313592896)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:16.0 (313631158)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:16.0 (313669108)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:16.0 (314057655)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1e36f971
17:37:16.0 (314096366)|STATEMENT_EXECUTE|[6]
17:37:16.0 (314099806)|STATEMENT_EXECUTE|[7]
17:37:16.0 (314101936)|STATEMENT_EXECUTE|[9]
17:37:16.0 (314103926)|STATEMENT_EXECUTE|[11]
17:37:16.0 (314105966)|STATEMENT_EXECUTE|[12]
17:37:16.0 (314107886)|STATEMENT_EXECUTE|[13]
17:37:16.0 (314109986)|STATEMENT_EXECUTE|[14]
17:37:16.0 (314111926)|STATEMENT_EXECUTE|[15]
17:37:16.0 (314113866)|STATEMENT_EXECUTE|[16]
17:37:16.0 (314115816)|STATEMENT_EXECUTE|[17]
17:37:16.0 (314117736)|STATEMENT_EXECUTE|[18]
17:37:16.0 (314119706)|STATEMENT_EXECUTE|[19]
17:37:16.0 (314121646)|STATEMENT_EXECUTE|[20]
17:37:16.0 (314137857)|STATEMENT_EXECUTE|[21]
17:37:16.0 (314139897)|STATEMENT_EXECUTE|[22]
17:37:16.0 (314141847)|STATEMENT_EXECUTE|[23]
17:37:16.0 (314143787)|STATEMENT_EXECUTE|[24]
17:37:16.0 (314145717)|STATEMENT_EXECUTE|[25]
17:37:16.0 (314147707)|STATEMENT_EXECUTE|[26]
17:37:16.0 (314149767)|STATEMENT_EXECUTE|[27]
17:37:16.0 (314151717)|STATEMENT_EXECUTE|[28]
17:37:16.0 (314153657)|STATEMENT_EXECUTE|[29]
17:37:16.0 (314155717)|STATEMENT_EXECUTE|[30]
17:37:16.0 (314157697)|STATEMENT_EXECUTE|[31]
17:37:16.0 (314159667)|STATEMENT_EXECUTE|[32]
17:37:16.0 (314161637)|STATEMENT_EXECUTE|[33]
17:37:16.0 (314163617)|STATEMENT_EXECUTE|[34]
17:37:16.0 (314165597)|STATEMENT_EXECUTE|[35]
17:37:16.0 (314167557)|STATEMENT_EXECUTE|[36]
17:37:16.0 (314169517)|STATEMENT_EXECUTE|[37]
17:37:16.0 (314172477)|STATEMENT_EXECUTE|[38]
17:37:16.0 (314174417)|STATEMENT_EXECUTE|[39]
17:37:16.0 (314176387)|STATEMENT_EXECUTE|[40]
17:37:16.0 (314178327)|STATEMENT_EXECUTE|[41]
17:37:16.0 (314180297)|STATEMENT_EXECUTE|[42]
17:37:16.0 (314182237)|STATEMENT_EXECUTE|[43]
17:37:16.0 (314184207)|STATEMENT_EXECUTE|[44]
17:37:16.0 (314186147)|STATEMENT_EXECUTE|[45]
17:37:16.0 (314188107)|STATEMENT_EXECUTE|[46]
17:37:16.0 (314190207)|STATEMENT_EXECUTE|[47]
17:37:16.0 (314192157)|STATEMENT_EXECUTE|[48]
17:37:16.0 (314194127)|STATEMENT_EXECUTE|[49]
17:37:16.0 (314196188)|STATEMENT_EXECUTE|[50]
