44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:01.0 (29535702)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:01.0 (135949688)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:01.0 (135988640)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:01.0 (136071534)|HEAP_ALLOCATE|[11]|Bytes:3285
16:51:01.0 (136128117)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:01.0 (136164928)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:01.0 (136178629)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:01.0 (137388480)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0031188827","Id":"0017F00001eCpMGQA0"},"Owner":{"Id":"0057F000004vMCJQA2","Name":"SHIRISH J"},"AccountId":"0017F00001eCpMGQA0","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCJQA2","RMD_Vendor_Code__c":"20638318","RMD_Old_Order_Number__c":"6690175688","RMD_DSA_Name__r":{"RMD_BP_Code__c":"20669714","Id":"a047F00000T8yVtQAJ"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52699874","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20514377","RMD_Telecaller__r":{"RMD_BP_ID__c":"21755496","Id":"0052t000000FmKzAAK"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcm4UAD","RMD_Booking_Date__c":"2026-04-14T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000SjN5TQAV","RMD_SE__r":{"RMD_BP_ID__c":"10020896","Id":"0057F000004vMCJQA2"},"CreatedDate":"2026-04-17T10:01:21.000Z","RMD_Subscriber_Id__c":"HY12120031188827","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20669714","Id":"a047F00000SjN5TQAV"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2947","Id":"a0U7F00000BQcm4UAD"},"Id":"801e200000PVYiBAAX","Special_Order__c":false,"RMD_Depot_Code__c":"D2947","RMD_Payment_Transaction__c":"a0Ge200000GWa7DEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"20638318","Id":"a047F00000SIwpgQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43168007","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCJQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20514377","Id":"a047F00000SIv98QAD"},"OpportunityId":"006e200000LssqbAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0031188827","Id":"0017F00001eCpMGQA0"},"Id":"006e200000LssqbAAB","AccountId":"0017F00001eCpMGQA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000FmKzAAK","RMD_Vendor__c":"a047F00000SIwpgQAD","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv98QAD","RMD_DSA_Name__c":"a047F00000T8yVtQAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-13T00:00:00.000Z","RMD_Bank_Account_Number__c":"219210100002032","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"UNION BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"Id":"a0D2t000002nrp9EAA","Name":"500026102"},"RMD_Bank_Key__c":"UNB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"020611","Name":"PT-19373182","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D2t000002nrp9EAA","Id":"a0Ge200000GWa7DEAT"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}]|0x127ae461
16:51:01.0 (137442033)|STATEMENT_EXECUTE|[83]
16:51:01.0 (137451563)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:01.0 (137518086)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:01.0 (137533987)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:01.0 (137555088)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:01.0 (137565209)|STATEMENT_EXECUTE|[85]
16:51:01.0 (137581930)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:01.0 (137603631)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:01.0 (137613391)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:01.0 (137630082)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6eb7a244
16:51:01.0 (137634482)|STATEMENT_EXECUTE|[86]
16:51:01.0 (137637692)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:01.0 (137660914)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:01.0 (137672554)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:01.0 (137683215)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:01.0 (137692275)|STATEMENT_EXECUTE|[87]
16:51:01.0 (138128167)|HEAP_ALLOCATE|[87]|Bytes:1287
16:51:01.0 (138153998)|HEAP_ALLOCATE|[87]|Bytes:1298
16:51:01.0 (138168709)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVYiBAAX, RMD_Order_Form__c=SHT52699874, RMD_Subscriber_Id__c=HY12120031188827, OpportunityId=006e200000LssqbAAB, AccountId=0017F00001eCpMGQA0, RMD_Product__c=01t2t000002reOvAAI, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQcm4UAD, RMD_Dealer__c=a047F00000SIv98QAD, RMD_Vendor__c=a047F00000SIwpgQAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_SE__c=0057F000004vMCJQA2, RMD_DSA_Name__c=a047F00000T8yVtQAJ, RMD_Dealer_Code__c=20514377, RMD_ADSA_Name__c=a047F00000SjN5TQAV, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Telecaller__c=0052t000000FmKzAAK, CreatedDate=2026-04-17 10:01:21, RMD_Booking_Date__c=2026-04-14 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Old_Order_Number__c=6690175688, RMD_Old_Order_Form_Number__c=SHT43168007, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GWa7DEAT, RMD_Depot_Code__c=D2947, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_Vendor_Code__c=20638318, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vMCJQA2, Is_B2YR_Order__c=true, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:51:01.0 (138192110)|STATEMENT_EXECUTE|[88]
16:51:01.0 (138197040)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:01.0 (138230022)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:01.0 (138237092)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:01.0 (138333477)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:01.0 (138353488)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:01.0 (138362059)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:01.0 (138402711)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2f7e2859
16:51:01.0 (138408801)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:01.0 (138486985)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:51:01.0 (138555508)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:01.0 (138574779)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:01.0 (138878175)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:01.0 (138890205)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:01.0 (138915646)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6ae2983b
16:51:01.0 (138921077)|STATEMENT_EXECUTE|[89]
16:51:01.0 (138946398)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:01.0 (138986530)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:01.0 (139004671)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:01.0 (139009741)|STATEMENT_EXECUTE|[1]
16:51:01.0 (139013501)|STATEMENT_EXECUTE|[1]
16:51:01.0 (139020622)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:01.0 (139028362)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:01.0 (139033232)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:01.0 (139042753)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:01.0 (139048153)|STATEMENT_EXECUTE|[3]
16:51:01.0 (139050313)|STATEMENT_EXECUTE|[4]
16:51:01.0 (139065614)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:01.0 (139085465)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:01.0 (139093065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:01.0 (139107076)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3914a2a1
16:51:01.0 (139111516)|STATEMENT_EXECUTE|[5]
16:51:01.0 (139115277)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:01.0 (139127337)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:01.0 (139141748)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:01.0 (140199821)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:01.0 (153731400)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:01.0 (153774052)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:01.0 (153817984)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:01.0 (153887347)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:01.0 (154133310)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x74bc1d6
16:51:01.0 (154149681)|STATEMENT_EXECUTE|[10]
16:51:01.0 (154165411)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:01.0 (154177112)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:01.0 (154309109)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x74bc1d6
16:51:01.0 (154382072)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:01.0 (154412164)|HEAP_ALLOCATE|[90]|Bytes:232
16:51:01.0 (154427114)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:01.0 (155517699)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0031188827","Id":"0017F00001eCpMGQA0"},"Owner":{"Id":"0057F000004vMCJQA2","Name":"SHIRISH J"},"AccountId":"0017F00001eCpMGQA0","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCJQA2","RMD_Vendor_Code__c":"20638318","RMD_Old_Order_Number__c":"6690175688","RMD_DSA_Name__r":{"RMD_BP_Code__c":"20669714","Id":"a047F00000T8yVtQAJ"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"SHT52699874","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20514377","RMD_Telecaller__r":{"RMD_BP_ID__c":"21755496","Id":"0052t000000FmKzAAK"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQcm4UAD","RMD_Booking_Date__c":"2026-04-14T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_ADSA_Name__c":"a047F00000SjN5TQAV","RMD_SE__r":{"RMD_BP_ID__c":"10020896","Id":"0057F000004vMCJQA2"},"CreatedDate":"2026-04-17T10:01:21.000Z","RMD_Subscriber_Id__c":"HY12120031188827","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20669714","Id":"a047F00000SjN5TQAV"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2947","Id":"a0U7F00000BQcm4UAD"},"Id":"801e200000PVYiBAAX","Special_Order__c":false,"RMD_Depot_Code__c":"D2947","RMD_Payment_Transaction__c":"a0Ge200000GWa7DEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"20638318","Id":"a047F00000SIwpgQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43168007","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCJQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20514377","Id":"a047F00000SIv98QAD"},"OpportunityId":"006e200000LssqbAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0031188827","Id":"0017F00001eCpMGQA0"},"Id":"006e200000LssqbAAB","AccountId":"0017F00001eCpMGQA0","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000FmKzAAK","RMD_Vendor__c":"a047F00000SIwpgQAD","Is_B2YR_Order__c":true,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv98QAD","RMD_DSA_Name__c":"a047F00000T8yVtQAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-13T00:00:00.000Z","RMD_Bank_Account_Number__c":"219210100002032","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"UNION BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"Id":"a0D2t000002nrp9EAA","Name":"500026102"},"RMD_Bank_Key__c":"UNB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"020611","Name":"PT-19373182","RMD_Amount__c":1199.00,"RMD_MICR_Master__c":"a0D2t000002nrp9EAA","Id":"a0Ge200000GWa7DEAT"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}|0x4ea8d5ec
16:51:01.0 (155569842)|STATEMENT_EXECUTE|[90]
16:51:01.0 (155573282)|STATEMENT_EXECUTE|[92]
16:51:01.0 (155576342)|STATEMENT_EXECUTE|[92]
16:51:01.0 (155665427)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:01.0 (155731160)|STATEMENT_EXECUTE|[125]
16:51:01.0 (155924150)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:01.0 (155969472)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:01.0 (156046996)|STATEMENT_EXECUTE|[126]
16:51:01.0 (156050926)|STATEMENT_EXECUTE|[142]
16:51:01.0 (156071647)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:01.0 (156173052)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:01.0 (156208934)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:01.0 (156226855)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x452fb646
16:51:01.0 (156232985)|STATEMENT_EXECUTE|[143]
16:51:01.0 (156258836)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:01.0 (156273237)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:01.0 (156286738)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:01.0 (156395723)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1c339a44
16:51:01.0 (156433425)|STATEMENT_EXECUTE|[6]
16:51:01.0 (156436565)|STATEMENT_EXECUTE|[7]
16:51:01.0 (156439025)|STATEMENT_EXECUTE|[9]
16:51:01.0 (156441476)|STATEMENT_EXECUTE|[11]
16:51:01.0 (156444146)|STATEMENT_EXECUTE|[12]
16:51:01.0 (156446676)|STATEMENT_EXECUTE|[13]
16:51:01.0 (156449206)|STATEMENT_EXECUTE|[14]
16:51:01.0 (156451436)|STATEMENT_EXECUTE|[15]
16:51:01.0 (156453946)|STATEMENT_EXECUTE|[16]
16:51:01.0 (156456436)|STATEMENT_EXECUTE|[17]
16:51:01.0 (156458776)|STATEMENT_EXECUTE|[18]
16:51:01.0 (156461047)|STATEMENT_EXECUTE|[19]
16:51:01.0 (156463367)|STATEMENT_EXECUTE|[20]
16:51:01.0 (156465937)|STATEMENT_EXECUTE|[21]
16:51:01.0 (156468487)|STATEMENT_EXECUTE|[22]
16:51:01.0 (156470957)|STATEMENT_EXECUTE|[23]
16:51:01.0 (156473647)|STATEMENT_EXECUTE|[24]
16:51:01.0 (156476277)|STATEMENT_EXECUTE|[25]
16:51:01.0 (156478707)|STATEMENT_EXECUTE|[26]
16:51:01.0 (156481328)|STATEMENT_EXECUTE|[27]
16:51:01.0 (156483958)|STATEMENT_EXECUTE|[28]
