60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:41.0 (35342384)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:41.0 (170018744)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:41.0 (170054395)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:41.0 (170116907)|HEAP_ALLOCATE|[11]|Bytes:3256
17:07:41.0 (170171918)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:41.0 (170203420)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:41.0 (170213850)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:41.0 (171187852)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0036264509","Id":"0017F00001bjb5pQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjb5pQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21503096","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687692628","Status":"TERMINATED","RMD_Order_Form__c":"R13579997","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485282","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2024-12-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-28T09:22:42.000Z","RMD_Subscriber_Id__c":"MU10170036264509","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e200000ADICfAAP","RMD_ECC_Order_ID__c":"6691319110","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000002ae2FMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503096","Id":"a047F00000RVuDHQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34775315","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485282","Id":"a047F00000RVrp7QAD"},"OpportunityId":"006e20000085gI9AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036264509","Id":"0017F00001bjb5pQAA"},"AccountId":"0017F00001bjb5pQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085gI9AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rX65IAE","RMD_ECC_Order_ID__c":"6689623381"},"RMD_Vendor__c":"a047F00000RVuDHQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrp7QAD","RMD_Relocation_Order__c":"801Ie000000rX65IAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-02 10:54:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7224043","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ae2FMAQ","RMD_Bank_Reference_number__c":"433763990574","RMD_Payment_Transaction_Id__c":"20241202210540000070 (15 more) ...","Name":"PT-16274808"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x148b10d
17:07:41.0 (171221143)|STATEMENT_EXECUTE|[83]
17:07:41.0 (171229893)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:41.0 (171289405)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:41.0 (171307545)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:41.0 (171328655)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:41.0 (171336296)|STATEMENT_EXECUTE|[85]
17:07:41.0 (171349296)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:41.0 (171368376)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:41.0 (171375976)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:41.0 (171385687)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1642864a
17:07:41.0 (171390477)|STATEMENT_EXECUTE|[86]
17:07:41.0 (171393547)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:41.0 (171412847)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:41.0 (171424048)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:41.0 (171432708)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:41.0 (171439128)|STATEMENT_EXECUTE|[87]
17:07:41.0 (171882658)|HEAP_ALLOCATE|[87]|Bytes:1316
17:07:41.0 (171901569)|HEAP_ALLOCATE|[87]|Bytes:1327
17:07:41.0 (171912539)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADICfAAP, RMD_Order_Form__c=R13579997, RMD_Subscriber_Id__c=MU10170036264509, OpportunityId=006e20000085gI9AAI, AccountId=0017F00001bjb5pQAA, RMD_Product__c=01tIe000000UfKcIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO1UAP, RMD_Dealer__c=a047F00000RVrp7QAD, RMD_Relocation_Order__c=801Ie000000rX65IAE, RMD_Vendor__c=a047F00000RVuDHQA1, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21485282, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxDQAU, CreatedDate=2025-10-28 09:22:42, RMD_Booking_Date__c=2024-12-02 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687692628, RMD_Old_Order_Form_Number__c=WMC34775315, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002ae2FMAQ, RMD_Depot_Code__c=M0085, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503096, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691319110, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:07:41.0 (171927579)|STATEMENT_EXECUTE|[88]
17:07:41.0 (171931239)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:41.0 (171955360)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:41.0 (171960260)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:41.0 (172036792)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:41.0 (172053042)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:41.0 (172058402)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:41.0 (172087363)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4dbc5fa
17:07:41.0 (172093543)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:41.0 (172162705)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:07:41.0 (172205006)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:41.0 (172218036)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:41.0 (172462471)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:41.0 (172471392)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:41.0 (172495872)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x405fdcb5
17:07:41.0 (172501012)|STATEMENT_EXECUTE|[89]
17:07:41.0 (172504442)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:41.0 (172537264)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:41.0 (172553883)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:41.0 (172558254)|STATEMENT_EXECUTE|[1]
17:07:41.0 (172562134)|STATEMENT_EXECUTE|[1]
17:07:41.0 (172568334)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:41.0 (172574865)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:41.0 (172579354)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:41.0 (172588114)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:41.0 (172593294)|STATEMENT_EXECUTE|[3]
17:07:41.0 (172595564)|STATEMENT_EXECUTE|[4]
17:07:41.0 (172607595)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:41.0 (172622906)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:41.0 (172630066)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:41.0 (172638005)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x422d7222
17:07:41.0 (172642156)|STATEMENT_EXECUTE|[5]
17:07:41.0 (172646416)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:41.0 (172656216)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:41.0 (172670136)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:41.0 (173371663)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:41.0 (185430614)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:41.0 (185468105)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:41.0 (185502666)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:41.0 (185561037)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:41.0 (185759181)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ed0963a
17:07:41.0 (185770392)|STATEMENT_EXECUTE|[10]
17:07:41.0 (185782552)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:41.0 (185791213)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:41.0 (185890464)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ed0963a
17:07:41.0 (185948756)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:41.0 (185973617)|HEAP_ALLOCATE|[90]|Bytes:228
17:07:41.0 (185988007)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:41.0 (186850067)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0036264509","Id":"0017F00001bjb5pQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjb5pQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21503096","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687692628","Status":"TERMINATED","RMD_Order_Form__c":"R13579997","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485282","RMD_Telecaller__r":{"RMD_BP_ID__c":"21747737","Id":"0057F000004vBxDQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM2899","Id":"01tIe000000UfKcIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO1UAP","RMD_Booking_Date__c":"2024-12-02T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-10-28T09:22:42.000Z","RMD_Subscriber_Id__c":"MU10170036264509","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKcIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0085","Id":"a0U7F00000BQCO1UAP"},"Id":"801e200000ADICfAAP","RMD_ECC_Order_ID__c":"6691319110","Special_Order__c":false,"RMD_Depot_Code__c":"M0085","RMD_Payment_Transaction__c":"a0GIe000002ae2FMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503096","Id":"a047F00000RVuDHQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34775315","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485282","Id":"a047F00000RVrp7QAD"},"OpportunityId":"006e20000085gI9AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0036264509","Id":"0017F00001bjb5pQAA"},"AccountId":"0017F00001bjb5pQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085gI9AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxDQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000rX65IAE","RMD_ECC_Order_ID__c":"6689623381"},"RMD_Vendor__c":"a047F00000RVuDHQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrp7QAD","RMD_Relocation_Order__c":"801Ie000000rX65IAE","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-02 10:54:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7224043","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002ae2FMAQ","RMD_Bank_Reference_number__c":"433763990574","RMD_Payment_Transaction_Id__c":"20241202210540000070 (15 more) ...","Name":"PT-16274808"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7ca8dab
17:07:41.0 (186881987)|STATEMENT_EXECUTE|[90]
17:07:41.0 (186884678)|STATEMENT_EXECUTE|[92]
17:07:41.0 (186886707)|STATEMENT_EXECUTE|[92]
17:07:41.0 (186953820)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:41.0 (186999630)|STATEMENT_EXECUTE|[125]
17:07:41.0 (187107963)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:41.0 (187139534)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:41.0 (187194305)|STATEMENT_EXECUTE|[126]
17:07:41.0 (187196866)|STATEMENT_EXECUTE|[142]
17:07:41.0 (187212736)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:41.0 (187231186)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:41.0 (187254047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:41.0 (187265197)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x393c4118
17:07:41.0 (187270047)|STATEMENT_EXECUTE|[143]
17:07:41.0 (187286198)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:41.0 (187299818)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:41.0 (187307038)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:41.0 (187385500)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x13776143
17:07:41.0 (187411620)|STATEMENT_EXECUTE|[6]
17:07:41.0 (187414091)|STATEMENT_EXECUTE|[7]
17:07:41.0 (187416221)|STATEMENT_EXECUTE|[9]
17:07:41.0 (187418151)|STATEMENT_EXECUTE|[11]
17:07:41.0 (187420301)|STATEMENT_EXECUTE|[12]
17:07:41.0 (187422291)|STATEMENT_EXECUTE|[13]
17:07:41.0 (187424261)|STATEMENT_EXECUTE|[14]
17:07:41.0 (187426241)|STATEMENT_EXECUTE|[15]
17:07:41.0 (187428231)|STATEMENT_EXECUTE|[16]
17:07:41.0 (187430141)|STATEMENT_EXECUTE|[17]
17:07:41.0 (187432171)|STATEMENT_EXECUTE|[18]
17:07:41.0 (187434201)|STATEMENT_EXECUTE|[19]
17:07:41.0 (187436121)|STATEMENT_EXECUTE|[20]
17:07:41.0 (187438151)|STATEMENT_EXECUTE|[21]
17:07:41.0 (187440061)|STATEMENT_EXECUTE|[22]
17:07:41.0 (187441991)|STATEMENT_EXECUTE|[23]
17:07:41.0 (187443871)|STATEMENT_EXECUTE|[24]
17:07:41.0 (187445801)|STATEMENT_EXECUTE|[25]
17:07:41.0 (187447711)|STATEMENT_EXECUTE|[26]
17:07:41.0 (187450181)|STATEMENT_EXECUTE|[27]
17:07:41.0 (187452541)|STATEMENT_EXECUTE|[28]
17:07:41.0 (187454461)|STATEMENT_EXECUTE|[29]
17:07:41.0 (187456382)|STATEMENT_EXECUTE|[30]
17:07:41.0 (187458272)|STATEMENT_EXECUTE|[31]
17:07:41.0 (187460292)|STATEMENT_EXECUTE|[32]
17:07:41.0 (187462192)|STATEMENT_EXECUTE|[33]
17:07:41.0 (187464102)|STATEMENT_EXECUTE|[34]
17:07:41.0 (187466012)|STATEMENT_EXECUTE|[35]
17:07:41.0 (187467892)|STATEMENT_EXECUTE|[36]
