44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:28.0 (25549184)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:28.0 (117742400)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:28.0 (117778211)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:28.0 (117835784)|HEAP_ALLOCATE|[11]|Bytes:2971
16:52:28.0 (117901178)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:28.0 (117932399)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:28.0 (117942030)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:28.0 (118745560)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032302787","Id":"0017F00001biqRrQAI"},"Owner":{"Id":"0057F000004vByYQAU","Name":"BHASKAR AUTE"},"AccountId":"0017F00001biqRrQAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vByYQAU","RMD_Vendor_Code__c":"21561302","RMD_Old_Order_Number__c":"6682533161","Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21571411","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NKMT1200","Id":"01t2t000000SVpdAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0401-MTMTSU-ML-1200"},"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t0000071dIfAAI","RMD_SE__r":{"RMD_BP_ID__c":"10028819","Id":"0057F000004vByYQAU"},"CreatedDate":"2026-03-23T09:49:06.000Z","RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071dIfAAI"},"RMD_Product__c":"01t2t000000SVpdAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"N0501","Id":"a0U2t0000004EkpEAE"},"Id":"801e200000NG4VUAA1","Special_Order__c":false,"RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21561302","Id":"a042t000006SxEGAA0"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R059","Id":"a0P7F000004fgjoUAA"},"OwnerId":"0057F000004vByYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21571411","Id":"a042t000006NUB2AAO"},"OpportunityId":"006e200000JIPVWAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0032302787","Id":"0017F00001biqRrQAI"},"Id":"006e200000JIPVWAA5","AccountId":"0017F00001biqRrQAI","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000006SxEGAA0","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Payment_Amount__c":1200.00,"RMD_Sales_Group__c":"a0P7F000004n6U1UAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-13 09:13:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1200.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5419836","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000F3xz1EAB","RMD_Bank_Reference_number__c":"396928449705","RMD_Payment_Transaction_Id__c":"20260313210340000239 (15 more) ...","Name":"PT-19237115"},"EffectiveDate":"2026-04-24T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"058","Id":"a0P7F000004n6U1UAI"}}]|0x6c822d1a
16:52:28.0 (118775772)|STATEMENT_EXECUTE|[83]
16:52:28.0 (118782182)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:28.0 (118895068)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:28.0 (118912639)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:28.0 (118933840)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:28.0 (118943090)|STATEMENT_EXECUTE|[85]
16:52:28.0 (118955731)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:28.0 (118975512)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:28.0 (118985202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:28.0 (118994183)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x38052f0d
16:52:28.0 (118998223)|STATEMENT_EXECUTE|[86]
16:52:28.0 (119001373)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:28.0 (119023254)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:28.0 (119034625)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:28.0 (119043685)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:28.0 (119051556)|STATEMENT_EXECUTE|[87]
16:52:28.0 (119398393)|HEAP_ALLOCATE|[87]|Bytes:1191
16:52:28.0 (119415534)|HEAP_ALLOCATE|[87]|Bytes:1202
16:52:28.0 (119424564)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000NG4VUAA1, RMD_Order_Form__c=TS5419836A, RMD_Subscriber_Id__c=NS10130032302787, OpportunityId=006e200000JIPVWAA5, AccountId=0017F00001biqRrQAI, RMD_Product__c=01t2t000000SVpdAAG, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t0000004EkpEAE, RMD_Dealer__c=a042t000006NUB2AAO, RMD_Vendor__c=a042t000006SxEGAA0, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuLUAX, RMD_SE__c=0057F000004vByYQAU, RMD_Dealer_Code__c=21571411, RMD_ADSA_Name__c=a042t0000071dIfAAI, RMD_Sales_Office__c=a0P7F000004fgjoUAA, CreatedDate=2026-03-23 09:49:06, RMD_Booking_Date__c=2026-03-13 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-24 00:00:00, RMD_Sales_Group__c=a0P7F000004n6U1UAI, RMD_Old_Order_Number__c=6682533161, RMD_Old_Order_Form_Number__c=WMC7132477, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000F3xz1EAB, RMD_Depot_Code__c=N0501, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuLUAX, RMD_Vendor_Code__c=21561302, RMD_Payment_Amount__c=1200.00, OwnerId=0057F000004vByYQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:52:28.0 (119440985)|STATEMENT_EXECUTE|[88]
16:52:28.0 (119444875)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:28.0 (119469007)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:28.0 (119474017)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:28.0 (119543520)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:28.0 (119557191)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:28.0 (119562881)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:28.0 (119590643)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3398a2c4
16:52:28.0 (119595273)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:28.0 (119645415)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:52:28.0 (119693348)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:28.0 (119705058)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:28.0 (119941130)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:28.0 (119950581)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:28.0 (119975052)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4e0fa350
16:52:28.0 (119979782)|STATEMENT_EXECUTE|[89]
16:52:28.0 (119983122)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:28.0 (120016524)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:28.0 (120033095)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:28.0 (120037155)|STATEMENT_EXECUTE|[1]
16:52:28.0 (120040815)|STATEMENT_EXECUTE|[1]
16:52:28.0 (120047916)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:28.0 (120055146)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:28.0 (120059846)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:28.0 (120067387)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:28.0 (120073217)|STATEMENT_EXECUTE|[3]
16:52:28.0 (120075447)|STATEMENT_EXECUTE|[4]
16:52:28.0 (120087598)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:28.0 (120103778)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:28.0 (120110899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:28.0 (120118339)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5fe380db
16:52:28.0 (120122789)|STATEMENT_EXECUTE|[5]
16:52:28.0 (120125920)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:28.0 (120135920)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:28.0 (120149781)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:28.0 (120832985)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:28.0 (130400936)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:28.0 (130436608)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:28.0 (130466989)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:28.0 (130521312)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:28.0 (130694961)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x33902a3b
16:52:28.0 (130705811)|STATEMENT_EXECUTE|[10]
16:52:28.0 (130717402)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:28.0 (130726502)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:28.0 (130886220)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x33902a3b
16:52:28.0 (130950494)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:28.0 (130977205)|HEAP_ALLOCATE|[90]|Bytes:212
16:52:28.0 (130990516)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:28.0 (131769555)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032302787","Id":"0017F00001biqRrQAI"},"Owner":{"Id":"0057F000004vByYQAU","Name":"BHASKAR AUTE"},"AccountId":"0017F00001biqRrQAI","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vByYQAU","RMD_Vendor_Code__c":"21561302","RMD_Old_Order_Number__c":"6682533161","Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21571411","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NKMT1200","Id":"01t2t000000SVpdAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0401-MTMTSU-ML-1200"},"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a042t0000071dIfAAI","RMD_SE__r":{"RMD_BP_ID__c":"10028819","Id":"0057F000004vByYQAU"},"CreatedDate":"2026-03-23T09:49:06.000Z","RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10028819","Id":"a042t0000071dIfAAI"},"RMD_Product__c":"01t2t000000SVpdAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"N0501","Id":"a0U2t0000004EkpEAE"},"Id":"801e200000NG4VUAA1","Special_Order__c":false,"RMD_Depot_Code__c":"N0501","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21561302","Id":"a042t000006SxEGAA0"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R059","Id":"a0P7F000004fgjoUAA"},"OwnerId":"0057F000004vByYQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21571411","Id":"a042t000006NUB2AAO"},"OpportunityId":"006e200000JIPVWAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0032302787","Id":"0017F00001biqRrQAI"},"Id":"006e200000JIPVWAA5","AccountId":"0017F00001biqRrQAI","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000006SxEGAA0","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0401","Id":"a0U7F00000BBDuLUAX"},"RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Payment_Amount__c":1200.00,"RMD_Sales_Group__c":"a0P7F000004n6U1UAI","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-03-13 09:13:34. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1200.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5419836","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000F3xz1EAB","RMD_Bank_Reference_number__c":"396928449705","RMD_Payment_Transaction_Id__c":"20260313210340000239 (15 more) ...","Name":"PT-19237115"},"EffectiveDate":"2026-04-24T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"058","Id":"a0P7F000004n6U1UAI"}}|0x30eca725
16:52:28.0 (131797966)|STATEMENT_EXECUTE|[90]
16:52:28.0 (131800806)|STATEMENT_EXECUTE|[92]
16:52:28.0 (131802916)|STATEMENT_EXECUTE|[92]
16:52:28.0 (131876500)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:28.0 (131927173)|STATEMENT_EXECUTE|[125]
16:52:28.0 (132046279)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:28.0 (132077250)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:28.0 (132134643)|STATEMENT_EXECUTE|[126]
16:52:28.0 (132137173)|STATEMENT_EXECUTE|[142]
16:52:28.0 (132151674)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:28.0 (132198726)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:28.0 (132226198)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:28.0 (132238448)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x580fd58
16:52:28.0 (132243029)|STATEMENT_EXECUTE|[143]
16:52:28.0 (132259229)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:28.0 (132270830)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:28.0 (132280301)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:28.0 (132352824)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x37f3ce21
16:52:28.0 (132384006)|STATEMENT_EXECUTE|[6]
16:52:28.0 (132386566)|STATEMENT_EXECUTE|[7]
16:52:28.0 (132388696)|STATEMENT_EXECUTE|[9]
16:52:28.0 (132390736)|STATEMENT_EXECUTE|[11]
16:52:28.0 (132392896)|STATEMENT_EXECUTE|[12]
16:52:28.0 (132394936)|STATEMENT_EXECUTE|[13]
16:52:28.0 (132397076)|STATEMENT_EXECUTE|[14]
16:52:28.0 (132399006)|STATEMENT_EXECUTE|[15]
16:52:28.0 (132401097)|STATEMENT_EXECUTE|[16]
16:52:28.0 (132403007)|STATEMENT_EXECUTE|[17]
16:52:28.0 (132404937)|STATEMENT_EXECUTE|[18]
16:52:28.0 (132406867)|STATEMENT_EXECUTE|[19]
16:52:28.0 (132408787)|STATEMENT_EXECUTE|[20]
16:52:28.0 (132410747)|STATEMENT_EXECUTE|[21]
16:52:28.0 (132412687)|STATEMENT_EXECUTE|[22]
16:52:28.0 (132414637)|STATEMENT_EXECUTE|[23]
16:52:28.0 (132416677)|STATEMENT_EXECUTE|[24]
16:52:28.0 (132418627)|STATEMENT_EXECUTE|[25]
16:52:28.0 (132420548)|STATEMENT_EXECUTE|[26]
16:52:28.0 (132422528)|STATEMENT_EXECUTE|[27]
16:52:28.0 (132424598)|STATEMENT_EXECUTE|[28]
16:52:28.0 (132426638)|STATEMENT_EXECUTE|[29]
16:52:28.0 (132428548)|STATEMENT_EXECUTE|[30]
16:52:28.0 (132430568)|STATEMENT_EXECUTE|[31]
16:52:28.0 (132432568)|STATEMENT_EXECUTE|[32]
16:52:28.0 (132434548)|STATEMENT_EXECUTE|[33]
16:52:28.0 (132436478)|STATEMENT_EXECUTE|[34]
16:52:28.0 (132438388)|STATEMENT_EXECUTE|[35]
16:52:28.0 (132440299)|STATEMENT_EXECUTE|[36]
16:52:28.0 (132442229)|STATEMENT_EXECUTE|[37]
16:52:28.0 (132444209)|STATEMENT_EXECUTE|[38]
16:52:28.0 (132446119)|STATEMENT_EXECUTE|[39]
16:52:28.0 (132448029)|STATEMENT_EXECUTE|[40]
16:52:28.0 (132449959)|STATEMENT_EXECUTE|[41]
16:52:28.0 (132451909)|STATEMENT_EXECUTE|[42]
16:52:28.0 (132453839)|STATEMENT_EXECUTE|[43]
16:52:28.0 (132455749)|STATEMENT_EXECUTE|[44]
16:52:28.0 (132457769)|STATEMENT_EXECUTE|[45]
16:52:28.0 (132459660)|STATEMENT_EXECUTE|[46]
16:52:28.0 (132461680)|STATEMENT_EXECUTE|[47]
16:52:28.0 (132463700)|STATEMENT_EXECUTE|[48]
