60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:41.0 (31790319)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:41.0 (153073614)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:41.0 (153123404)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:41.0 (153216268)|HEAP_ALLOCATE|[11]|Bytes:3148
16:22:41.0 (153286198)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:41.0 (153325821)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:41.0 (153339240)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:41.0 (154527064)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034707654","Id":"0017F00001bjGSkQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjGSkQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21682002","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6682574129","Status":"EXPIRED","RMD_Order_Form__c":"R12328113","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486320","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2023-04-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2025-09-26T06:07:32.000Z","RMD_Subscriber_Id__c":"MU02160034707654","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e2000007jIMaAAM","RMD_ECC_Order_ID__c":"6691194133","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0G2t00000OoxdPEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21682002","Id":"a047F00000RVuvSQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15293034","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486320","Id":"a047F00000RVs2wQAD"},"OpportunityId":"006e2000005mj1ZAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034707654","Id":"0017F00001bjGSkQAM"},"AccountId":"0017F00001bjGSkQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mj1ZAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001KF91AAG","RMD_ECC_Order_ID__c":"6686593804"},"RMD_Vendor__c":"a047F00000RVuvSQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2wQAD","RMD_Relocation_Order__c":"8012t000001KF91AAG","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-04-29 07:02:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3563338","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000OoxdPEAR","RMD_Bank_Reference_number__c":"68273200228761726059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20230429010820000858 (15 more) ...","Name":"PT-13391548"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x568ff58d
16:22:41.0 (154580895)|STATEMENT_EXECUTE|[83]
16:22:41.0 (154591696)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:41.0 (154708219)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:41.0 (154734168)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:41.0 (154809441)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:41.0 (154825512)|STATEMENT_EXECUTE|[85]
16:22:41.0 (154879634)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:41.0 (154911453)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:41.0 (154925745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:41.0 (154940515)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x539afbc
16:22:41.0 (154958175)|STATEMENT_EXECUTE|[86]
16:22:41.0 (154963485)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:41.0 (154996907)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:41.0 (155016477)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:41.0 (155032748)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:41.0 (155045508)|STATEMENT_EXECUTE|[87]
16:22:41.0 (155682105)|HEAP_ALLOCATE|[87]|Bytes:1272
16:22:41.0 (155713356)|HEAP_ALLOCATE|[87]|Bytes:1283
16:22:41.0 (155731657)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jIMaAAM, RMD_Order_Form__c=R12328113, RMD_Subscriber_Id__c=MU02160034707654, OpportunityId=006e2000005mj1ZAAQ, AccountId=0017F00001bjGSkQAM, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN7UAP, RMD_Dealer__c=a047F00000RVs2wQAD, RMD_Relocation_Order__c=8012t000001KF91AAG, RMD_Vendor__c=a047F00000RVuvSQAT, EndDate=2026-02-15 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwYQAU, RMD_Dealer_Code__c=21486320, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:07:32, RMD_Booking_Date__c=2023-04-29 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6682574129, RMD_Old_Order_Form_Number__c=WMC15293034, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000OoxdPEAR, RMD_Depot_Code__c=M0047, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21682002, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194133, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:41.0 (155760587)|STATEMENT_EXECUTE|[88]
16:22:41.0 (155766787)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:41.0 (155810059)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:41.0 (155819108)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:41.0 (155927582)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:41.0 (155949133)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:41.0 (155958703)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:41.0 (156002444)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x26374f0
16:22:41.0 (156012724)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:41.0 (156091297)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:22:41.0 (156183759)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:41.0 (156202009)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:41.0 (156712103)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:41.0 (156727134)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:41.0 (156763225)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2be9caac
16:22:41.0 (156772636)|STATEMENT_EXECUTE|[89]
16:22:41.0 (156778855)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:41.0 (156868879)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:41.0 (156888578)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:41.0 (156896519)|STATEMENT_EXECUTE|[1]
16:22:41.0 (156902049)|STATEMENT_EXECUTE|[1]
16:22:41.0 (156910709)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:41.0 (156921730)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:41.0 (156929789)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:41.0 (156943691)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:41.0 (156952691)|STATEMENT_EXECUTE|[3]
16:22:41.0 (156956260)|STATEMENT_EXECUTE|[4]
16:22:41.0 (156989762)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:41.0 (157015272)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:41.0 (157029003)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:41.0 (157042643)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x63e5d422
16:22:41.0 (157051423)|STATEMENT_EXECUTE|[5]
16:22:41.0 (157056364)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:41.0 (157071924)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:41.0 (157092455)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:41.0 (158365210)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:41.0 (172927653)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:41.0 (172980934)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:41.0 (173013375)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:41.0 (173081537)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:41.0 (173282052)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x497d6b67
16:22:41.0 (173299792)|STATEMENT_EXECUTE|[10]
16:22:41.0 (173319402)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:41.0 (173333254)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:41.0 (173444417)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x497d6b67
16:22:41.0 (173520469)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:41.0 (173552039)|HEAP_ALLOCATE|[90]|Bytes:220
16:22:41.0 (173567270)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:41.0 (174364212)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034707654","Id":"0017F00001bjGSkQAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjGSkQAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwYQAU","RMD_Vendor_Code__c":"21682002","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6682574129","Status":"EXPIRED","RMD_Order_Form__c":"R12328113","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486320","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN7UAP","RMD_Booking_Date__c":"2023-04-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10034468","Id":"0057F000004vBwYQAU"},"CreatedDate":"2025-09-26T06:07:32.000Z","RMD_Subscriber_Id__c":"MU02160034707654","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0047","Id":"a0U7F00000BQCN7UAP"},"Id":"801e2000007jIMaAAM","RMD_ECC_Order_ID__c":"6691194133","Special_Order__c":false,"RMD_Depot_Code__c":"M0047","RMD_Payment_Transaction__c":"a0G2t00000OoxdPEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21682002","Id":"a047F00000RVuvSQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15293034","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486320","Id":"a047F00000RVs2wQAD"},"OpportunityId":"006e2000005mj1ZAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034707654","Id":"0017F00001bjGSkQAM"},"AccountId":"0017F00001bjGSkQAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mj1ZAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001KF91AAG","RMD_ECC_Order_ID__c":"6686593804"},"RMD_Vendor__c":"a047F00000RVuvSQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs2wQAD","RMD_Relocation_Order__c":"8012t000001KF91AAG","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-04-29 07:02:30. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3563338","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000OoxdPEAR","RMD_Bank_Reference_number__c":"68273200228761726059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20230429010820000858 (15 more) ...","Name":"PT-13391548"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x25605a5a
16:22:41.0 (174397763)|STATEMENT_EXECUTE|[90]
16:22:41.0 (174401323)|STATEMENT_EXECUTE|[92]
16:22:41.0 (174403493)|STATEMENT_EXECUTE|[92]
16:22:41.0 (174474535)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:41.0 (174532337)|STATEMENT_EXECUTE|[125]
16:22:41.0 (174655300)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:41.0 (174687541)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:41.0 (174751042)|STATEMENT_EXECUTE|[126]
16:22:41.0 (174753592)|STATEMENT_EXECUTE|[142]
16:22:41.0 (174824084)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:41.0 (174847426)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:41.0 (174876097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:41.0 (174888857)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5405ddaa
16:22:41.0 (174894086)|STATEMENT_EXECUTE|[143]
16:22:41.0 (174914197)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:41.0 (174924287)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:41.0 (174931658)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:41.0 (175009569)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7681b21e
16:22:41.0 (175038111)|STATEMENT_EXECUTE|[6]
16:22:41.0 (175040680)|STATEMENT_EXECUTE|[7]
16:22:41.0 (175042981)|STATEMENT_EXECUTE|[9]
16:22:41.0 (175044970)|STATEMENT_EXECUTE|[11]
16:22:41.0 (175047031)|STATEMENT_EXECUTE|[12]
16:22:41.0 (175049101)|STATEMENT_EXECUTE|[13]
16:22:41.0 (175051160)|STATEMENT_EXECUTE|[14]
16:22:41.0 (175053200)|STATEMENT_EXECUTE|[15]
16:22:41.0 (175055130)|STATEMENT_EXECUTE|[16]
16:22:41.0 (175057192)|STATEMENT_EXECUTE|[17]
16:22:41.0 (175059222)|STATEMENT_EXECUTE|[18]
16:22:41.0 (175061382)|STATEMENT_EXECUTE|[19]
16:22:41.0 (175063331)|STATEMENT_EXECUTE|[20]
16:22:41.0 (175065392)|STATEMENT_EXECUTE|[21]
16:22:41.0 (175067371)|STATEMENT_EXECUTE|[22]
16:22:41.0 (175069411)|STATEMENT_EXECUTE|[23]
16:22:41.0 (175071331)|STATEMENT_EXECUTE|[24]
16:22:41.0 (175073272)|STATEMENT_EXECUTE|[25]
16:22:41.0 (175075331)|STATEMENT_EXECUTE|[26]
16:22:41.0 (175077382)|STATEMENT_EXECUTE|[27]
16:22:41.0 (175079312)|STATEMENT_EXECUTE|[28]
16:22:41.0 (175081262)|STATEMENT_EXECUTE|[29]
16:22:41.0 (175083302)|STATEMENT_EXECUTE|[30]
16:22:41.0 (175085352)|STATEMENT_EXECUTE|[31]
16:22:41.0 (175087361)|STATEMENT_EXECUTE|[32]
16:22:41.0 (175089302)|STATEMENT_EXECUTE|[33]
16:22:41.0 (175091262)|STATEMENT_EXECUTE|[34]
16:22:41.0 (175093202)|STATEMENT_EXECUTE|[35]
16:22:41.0 (175095252)|STATEMENT_EXECUTE|[36]
16:22:41.0 (175097273)|STATEMENT_EXECUTE|[37]
16:22:41.0 (175099223)|STATEMENT_EXECUTE|[38]
16:22:41.0 (175101322)|STATEMENT_EXECUTE|[39]
16:22:41.0 (175103423)|STATEMENT_EXECUTE|[40]
