60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:17.0 (31093628)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:24:17.0 (140071111)|SOQL_EXECUTE_END|[11]|Rows:1
16:24:17.0 (140112862)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:17.0 (140210595)|HEAP_ALLOCATE|[11]|Bytes:3252
16:24:17.0 (140259096)|HEAP_ALLOCATE|[11]|Bytes:8
16:24:17.0 (140301287)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:24:17.0 (140316187)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:24:17.0 (141382242)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038370505","Id":"0012t000005aYVMAA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000005aYVMAA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21573690","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685466959","Status":"TERMINATED","RMD_Order_Form__c":"R13419207","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21573098","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-09-29T12:56:03.000Z","RMD_Subscriber_Id__c":"MU10200038370505","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0053","Id":"a0U7F00000BQCNDUA5"},"Id":"801e2000007z6u6AAA","RMD_ECC_Order_ID__c":"6691211451","Special_Order__c":false,"RMD_Depot_Code__c":"M0053","RMD_Payment_Transaction__c":"a0GIe000002aNu9MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21573690","Id":"a047F00000RVufVQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25217494","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21573098","Id":"a047F00000RVsOLQA1"},"OpportunityId":"006e20000061Y5tAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038370505","Id":"0012t000005aYVMAA2"},"AccountId":"0012t000005aYVMAA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061Y5tAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000qGQSIA2","RMD_ECC_Order_ID__c":"6689311268"},"RMD_Vendor__c":"a047F00000RVufVQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsOLQA1","RMD_Relocation_Order__c":"801Ie000000qGQSIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-20 23:06:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7067996","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aNu9MAE","RMD_Bank_Reference_number__c":"426454126166","RMD_Payment_Transaction_Id__c":"20240920210580000044 (15 more) ...","Name":"PT-16246043"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1f73423
16:24:17.0 (141430613)|STATEMENT_EXECUTE|[83]
16:24:17.0 (141438874)|HEAP_ALLOCATE|[83]|Bytes:10
16:24:17.0 (141509635)|HEAP_ALLOCATE|[83]|Bytes:1
16:24:17.0 (141530776)|HEAP_ALLOCATE|[83]|Bytes:11
16:24:17.0 (141558956)|USER_DEBUG|[83]|DEBUG|listSize==1
16:24:17.0 (141570287)|STATEMENT_EXECUTE|[85]
16:24:17.0 (141584897)|HEAP_ALLOCATE|[85]|Bytes:4
16:24:17.0 (141610108)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:24:17.0 (141620748)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:17.0 (141636068)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x76f13aaa
16:24:17.0 (141642868)|STATEMENT_EXECUTE|[86]
16:24:17.0 (141647068)|HEAP_ALLOCATE|[86]|Bytes:11
16:24:17.0 (141676449)|HEAP_ALLOCATE|[86]|Bytes:1
16:24:17.0 (141692900)|HEAP_ALLOCATE|[86]|Bytes:12
16:24:17.0 (141705870)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:24:17.0 (141716260)|STATEMENT_EXECUTE|[87]
16:24:17.0 (142197081)|HEAP_ALLOCATE|[87]|Bytes:1312
16:24:17.0 (142220882)|HEAP_ALLOCATE|[87]|Bytes:1323
16:24:17.0 (142233822)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007z6u6AAA, RMD_Order_Form__c=R13419207, RMD_Subscriber_Id__c=MU10200038370505, OpportunityId=006e20000061Y5tAAE, AccountId=0012t000005aYVMAA2, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNDUA5, RMD_Dealer__c=a047F00000RVsOLQA1, RMD_Relocation_Order__c=801Ie000000qGQSIA2, RMD_Vendor__c=a047F00000RVufVQAT, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx9QAE, RMD_Dealer_Code__c=21573098, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-29 12:56:03, RMD_Booking_Date__c=2024-09-20 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685466959, RMD_Old_Order_Form_Number__c=WMC25217494, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aNu9MAE, RMD_Depot_Code__c=M0053, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21573690, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691211451, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:24:17.0 (142255033)|STATEMENT_EXECUTE|[88]
16:24:17.0 (142259553)|HEAP_ALLOCATE|[88]|Bytes:30
16:24:17.0 (142290874)|HEAP_ALLOCATE|[88]|Bytes:69
16:24:17.0 (142298444)|HEAP_ALLOCATE|[88]|Bytes:68
16:24:17.0 (142391276)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:17.0 (142411426)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:17.0 (142419477)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:24:17.0 (142456557)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4db59833
16:24:17.0 (142463588)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:24:17.0 (142524129)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:24:17.0 (142571560)|HEAP_ALLOCATE|[88]|Bytes:8
16:24:17.0 (142584110)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:24:17.0 (142854417)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:24:17.0 (142864187)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:24:17.0 (142888698)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x75dbfb8a
16:24:17.0 (142893498)|STATEMENT_EXECUTE|[89]
16:24:17.0 (142897828)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:17.0 (142928098)|HEAP_ALLOCATE|[89]|Bytes:7
16:24:17.0 (142940279)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:24:17.0 (142944659)|STATEMENT_EXECUTE|[1]
16:24:17.0 (142948429)|STATEMENT_EXECUTE|[1]
16:24:17.0 (142952939)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:24:17.0 (142959099)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:17.0 (142964059)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:24:17.0 (142972650)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:24:17.0 (142978280)|STATEMENT_EXECUTE|[3]
16:24:17.0 (142980580)|STATEMENT_EXECUTE|[4]
16:24:17.0 (142994100)|HEAP_ALLOCATE|[4]|Bytes:4
16:24:17.0 (143011940)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:17.0 (143019671)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:17.0 (143029951)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xa80abf1
16:24:17.0 (143034201)|STATEMENT_EXECUTE|[5]
16:24:17.0 (143037061)|HEAP_ALLOCATE|[5]|Bytes:386
16:24:17.0 (143046791)|HEAP_ALLOCATE|[5]|Bytes:4
16:24:17.0 (143060572)|HEAP_ALLOCATE|[5]|Bytes:7
16:24:17.0 (143816369)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:24:17.0 (155868852)|SOQL_EXECUTE_END|[5]|Rows:1
16:24:17.0 (155911573)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:17.0 (155953403)|HEAP_ALLOCATE|[5]|Bytes:437
16:24:17.0 (156015195)|HEAP_ALLOCATE|[5]|Bytes:8
16:24:17.0 (156190819)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x469e3608
16:24:17.0 (156201629)|STATEMENT_EXECUTE|[10]
16:24:17.0 (156215400)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:24:17.0 (156224040)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:24:17.0 (156311082)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x469e3608
16:24:17.0 (156369123)|HEAP_ALLOCATE|[90]|Bytes:5
16:24:17.0 (156394004)|HEAP_ALLOCATE|[90]|Bytes:228
16:24:17.0 (156407804)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:24:17.0 (157128601)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038370505","Id":"0012t000005aYVMAA2"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000005aYVMAA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx9QAE","RMD_Vendor_Code__c":"21573690","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685466959","Status":"TERMINATED","RMD_Order_Form__c":"R13419207","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21573098","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNDUA5","RMD_Booking_Date__c":"2024-09-20T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10030509","Id":"0057F000004vBx9QAE"},"CreatedDate":"2025-09-29T12:56:03.000Z","RMD_Subscriber_Id__c":"MU10200038370505","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0053","Id":"a0U7F00000BQCNDUA5"},"Id":"801e2000007z6u6AAA","RMD_ECC_Order_ID__c":"6691211451","Special_Order__c":false,"RMD_Depot_Code__c":"M0053","RMD_Payment_Transaction__c":"a0GIe000002aNu9MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21573690","Id":"a047F00000RVufVQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25217494","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21573098","Id":"a047F00000RVsOLQA1"},"OpportunityId":"006e20000061Y5tAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038370505","Id":"0012t000005aYVMAA2"},"AccountId":"0012t000005aYVMAA2","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061Y5tAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000000qGQSIA2","RMD_ECC_Order_ID__c":"6689311268"},"RMD_Vendor__c":"a047F00000RVufVQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsOLQA1","RMD_Relocation_Order__c":"801Ie000000qGQSIA2","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-20 23:06:29. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7067996","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aNu9MAE","RMD_Bank_Reference_number__c":"426454126166","RMD_Payment_Transaction_Id__c":"20240920210580000044 (15 more) ...","Name":"PT-16246043"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xc2bb08f
16:24:17.0 (157176522)|STATEMENT_EXECUTE|[90]
16:24:17.0 (157179932)|STATEMENT_EXECUTE|[92]
16:24:17.0 (157182452)|STATEMENT_EXECUTE|[92]
16:24:17.0 (157270674)|HEAP_ALLOCATE|[93]|Bytes:8
16:24:17.0 (157335686)|STATEMENT_EXECUTE|[125]
16:24:17.0 (157489460)|HEAP_ALLOCATE|[133]|Bytes:28
16:24:17.0 (157527330)|HEAP_ALLOCATE|[134]|Bytes:4
16:24:17.0 (157596032)|STATEMENT_EXECUTE|[126]
16:24:17.0 (157598602)|STATEMENT_EXECUTE|[142]
16:24:17.0 (157617343)|HEAP_ALLOCATE|[142]|Bytes:4
16:24:17.0 (157642463)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:24:17.0 (157675444)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:17.0 (157692554)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1f33c074
16:24:17.0 (157699444)|STATEMENT_EXECUTE|[143]
16:24:17.0 (157722995)|HEAP_ALLOCATE|[143]|Bytes:568
16:24:17.0 (157736935)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:24:17.0 (157746896)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:24:17.0 (157856348)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x28aa8bec
16:24:17.0 (157889919)|STATEMENT_EXECUTE|[6]
16:24:17.0 (157893249)|STATEMENT_EXECUTE|[7]
16:24:17.0 (157896369)|STATEMENT_EXECUTE|[9]
16:24:17.0 (157899419)|STATEMENT_EXECUTE|[11]
16:24:17.0 (157902299)|STATEMENT_EXECUTE|[12]
16:24:17.0 (157905259)|STATEMENT_EXECUTE|[13]
16:24:17.0 (157908029)|STATEMENT_EXECUTE|[14]
16:24:17.0 (157911159)|STATEMENT_EXECUTE|[15]
16:24:17.0 (157913770)|STATEMENT_EXECUTE|[16]
16:24:17.0 (157916520)|STATEMENT_EXECUTE|[17]
16:24:17.0 (157919180)|STATEMENT_EXECUTE|[18]
16:24:17.0 (157921820)|STATEMENT_EXECUTE|[19]
16:24:17.0 (157924620)|STATEMENT_EXECUTE|[20]
16:24:17.0 (157927430)|STATEMENT_EXECUTE|[21]
16:24:17.0 (157930300)|STATEMENT_EXECUTE|[22]
16:24:17.0 (157933070)|STATEMENT_EXECUTE|[23]
16:24:17.0 (157935760)|STATEMENT_EXECUTE|[24]
16:24:17.0 (157938480)|STATEMENT_EXECUTE|[25]
16:24:17.0 (157941200)|STATEMENT_EXECUTE|[26]
16:24:17.0 (157943810)|STATEMENT_EXECUTE|[27]
16:24:17.0 (157946480)|STATEMENT_EXECUTE|[28]
16:24:17.0 (157949170)|STATEMENT_EXECUTE|[29]
16:24:17.0 (157951830)|STATEMENT_EXECUTE|[30]
16:24:17.0 (157954780)|STATEMENT_EXECUTE|[31]
16:24:17.0 (157957961)|STATEMENT_EXECUTE|[32]
16:24:17.0 (157960671)|STATEMENT_EXECUTE|[33]
16:24:17.0 (157963361)|STATEMENT_EXECUTE|[34]
16:24:17.0 (157966141)|STATEMENT_EXECUTE|[35]
16:24:17.0 (157969031)|STATEMENT_EXECUTE|[36]
