60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:45.0 (171700580)|VARIABLE_ASSIGNMENT|[143]|req|{"AchievementType_type_info":"0xfa9973d","apex_schema_type_info":"0x348a7962","APPRnumber_type_info":"0x575defe9","AutoDebit_type_info":"0x3c51909a","BankAccountNo_type_info":"0x7f02f852","BankName_type_info":"0x18a4dfb9","BankReferencenumber_type_info":"0x203e49e3","BookingDate_type_info":"0x105bd83e","CardLastFourdigit_type_info":"0x78f3620f","CardNumber_type_info":"0x461433bf","CardValidity_type_info":"0x14b71bcf","ChequeDate_type_info":"0x5a63bb4f","ChequeNumber_type_info":"0x39e35916","CustomerreceiptURL_type_info":"0x5e8d0c5e","DSABPID_type_info":"0x72c80d23","field_order_type_info":"0x35b679f6","FormattedPAN_type_info":"0x163eadbf","ImplementationDate_type_info":"0x20e7bcda","INSContact_type_info":"0x12740cf0","INSDealerCommissionPerCopy_type_info":"0x140bbe81","INSNRPubName_type_info":"0x77bbbaea","INSOfferPrice_type_info":"0x6aa7c9ab","INSPaymentTransaction_type_info":"0x58064b83","INSQuantity_type_info":"0x11b009b4","INSVendorCommissionPerCopy_type_info":"0x3bf68d82","IsDigitalSignatureAvailable_type_info":"0x6fc8f1c6","MerchantCode_type_info":"0x5f8e5ef","MICRCode_type_info":"0x1494a14d","NameonCard_type_info":"0x1b81a4c0","OldOrderFormNumber_type_info":"0x336f30b7","OldSAPOrderNumber_type_info":"0x71fa7ca8","OrderAccountType_type_info":"0x40d52513","OrderFormNo_type_info":"0x56e43e6d","OrderType_type_info":"0x1c44568e","PayerName_type_info":"0x3ef97692","PayId_type_info":"0x576d21e3","PaymentcardBrand_type_info":"0x200d7a35","Paymentcardtype_type_info":"0x1ec3b89c","PaymentStatus_type_info":"0x6bfb0030","PaymenttransactionId_type_info":"0x55274695","PaymenttransactionName_type_info":"0x1e3042d6","PaymentType_type_info":"0x1db40ed4","SalesGroupCode_type_info":"0x2e7d77d2","SalesOfficeCode_type_info":"0x41018f66","SalesOrg_type_info":"0x5d3b5362","SAPADSABPID_type_info":"0x604434bf","SAPChildSalesPromoCode_type_info":"0x25420c82","SAPDealerCode_type_info":"0x6875cdf3","SAPDepotCode_type_info":"0x6f5223dc","SAPField10_type_info":"0x2e721345","SAPField1_type_info":"0x1b612c15","SAPField2_type_info":"0x5dbd60df","SAPField3_type_info":"0x238ff477","SAPField4_type_info":"0x1dd93378","SAPField5_type_info":"0xfcab552","SAPField6_type_info":"0x394797ec","SAPField7_type_info":"0x65b7f0ff","SAPField8_type_info":"0x31215dc2","SAPField9_type_info":"0x6b1b1e91","SAPTCBPId_type_info":"0x6ee61ce9","SAPVendorCode_type_info":"0x348c29c2","SEBPID_type_info":"0xf78addc","SFDCBookingChannel1_type_info":"0x3c24d534","SFDCBookingChannel2_type_info":"0x627b970d","SFDCOpportunityID_type_info":"0x37ec70b9","SFDCOrderCreationDate_type_info":"0x7d303dd5","SFDCOrderID_type_info":"0x6727ca32","SubscriberID_type_info":"0x59daea24","TransactionAmount_type_info":"0xd67201e","Transactiondate_type_info":"0x71456af2","Vertical_type_info":"0x28ea58b2"}|0x7173428a
10:31:45.0 (171738371)|STATEMENT_EXECUTE|[144]
10:31:45.0 (171765631)|VARIABLE_ASSIGNMENT|[144]|this.SAPField5|null|0x7173428a
10:31:45.0 (171772352)|STATEMENT_EXECUTE|[146]
10:31:45.0 (171799852)|HEAP_ALLOCATE|[146]|Bytes:18
10:31:45.0 (171821153)|VARIABLE_ASSIGNMENT|[146]|this.SFDCOrderID|"801e20000097tlpAAA"|0x7173428a
10:31:45.0 (171829183)|STATEMENT_EXECUTE|[148]
10:31:45.0 (172071139)|USER_DEBUG|[148]|DEBUG|Request_element:[APPRnumber=null, APPRnumber_type_info=(APPRnumber, http://bccl.com/RMD_Order, null, 0, 1, false), AchievementType=null, AchievementType_type_info=(AchievementType, http://bccl.com/RMD_Order, null, 0, 1, false), AutoDebit=null, AutoDebit_type_info=(AutoDebit, http://bccl.com/RMD_Order, null, 0, 1, false), BankAccountNo=null, BankAccountNo_type_info=(BankAccountNo, http://bccl.com/RMD_Order, null, 0, 1, false), BankName=null, BankName_type_info=(BankName, http://bccl.com/RMD_Order, null, 0, 1, false), BankReferencenumber=null, BankReferencenumber_type_info=(BankReferencenumber, http://bccl.com/RMD_Order, null, 0, 1, false), BookingDate=null, BookingDate_type_info=(BookingDate, http://bccl.com/RMD_Order, null, 0, 1, false), CardLastFourdigit=null, CardLastFourdigit_type_info=(CardLastFourdigit, http://bccl.com/RMD_Order, null, 0, 1, false), CardNumber=null, CardNumber_type_info=(CardNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CardValidity=null, CardValidity_type_info=(CardValidity, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeDate=null, ChequeDate_type_info=(ChequeDate, http://bccl.com/RMD_Order, null, 0, 1, false), ChequeNumber=null, ChequeNumber_type_info=(ChequeNumber, http://bccl.com/RMD_Order, null, 0, 1, false), CustomerreceiptURL=null, CustomerreceiptURL_type_info=(CustomerreceiptURL, http://bccl.com/RMD_Order, null, 0, 1, false), DSABPID=null, DSABPID_type_info=(DSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), FormattedPAN=null, FormattedPAN_type_info=(FormattedPAN, http://bccl.com/RMD_Order, null, 0, 1, false), INSContact=null, INSContact_type_info=(INSContact, http://bccl.com/RMD_Order, null, 0, 1, false), INSDealerCommissionPerCopy=null, INSDealerCommissionPerCopy_type_info=(INSDealerCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), INSNRPubName=null, INSNRPubName_type_info=(INSNRPubName, http://bccl.com/RMD_Order, null, 0, 1, false), INSOfferPrice=null, INSOfferPrice_type_info=(INSOfferPrice, http://bccl.com/RMD_Order, null, 0, 1, false), INSPaymentTransaction=null, INSPaymentTransaction_type_info=(INSPaymentTransaction, http://bccl.com/RMD_Order, null, 0, 1, false), INSQuantity=null, INSQuantity_type_info=(INSQuantity, http://bccl.com/RMD_Order, null, 0, 1, false), INSVendorCommissionPerCopy=null, INSVendorCommissionPerCopy_type_info=(INSVendorCommissionPerCopy, http://bccl.com/RMD_Order, null, 0, 1, false), ImplementationDate=null, ImplementationDate_type_info=(ImplementationDate, http://bccl.com/RMD_Order, null, 0, 1, false), IsDigitalSignatureAvailable=null, IsDigitalSignatureAvailable_type_info=(IsDigitalSignatureAvailable, http://bccl.com/RMD_Order, null, 0, 1, false), MICRCode=null, MICRCode_type_info=(MICRCode, http://bccl.com/RMD_Order, null, 0, 1, false), MerchantCode=null, MerchantCode_type_info=(MerchantCode, http://bccl.com/RMD_Order, null, 0, 1, false), NameonCard=null, NameonCard_type_info=(NameonCard, http://bccl.com/RMD_Order, null, 0, 1, false), OldOrderFormNumber=null, OldOrderFormNumber_type_info=(OldOrderFormNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OldSAPOrderNumber=null, OldSAPOrderNumber_type_info=(OldSAPOrderNumber, http://bccl.com/RMD_Order, null, 0, 1, false), OrderAccountType=null, OrderAccountType_type_info=(OrderAccountType, http://bccl.com/RMD_Order, null, 0, 1, false), OrderFormNo=null, OrderFormNo_type_info=(OrderFormNo, http://bccl.com/RMD_Order, null, 0, 1, false), OrderSyncPending=null, OrderType=null, OrderType_type_info=(OrderType, http://bccl.com/RMD_Order, null, 0, 1, false), PayId=null, PayId_type_info=(PayId, http://bccl.com/RMD_Order, null, 0, 1, false), PayerName=null, PayerName_type_info=(PayerName, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentStatus=null, PaymentStatus_type_info=(PaymentStatus, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentType=null, PaymentType_type_info=(PaymentType, http://bccl.com/RMD_Order, null, 0, 1, false), PaymentcardBrand=null, PaymentcardBrand_type_info=(PaymentcardBrand, http://bccl.com/RMD_Order, null, 0, 1, false), Paymentcardtype=null, Paymentcardtype_type_info=(Paymentcardtype, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionId=null, PaymenttransactionId_type_info=(PaymenttransactionId, http://bccl.com/RMD_Order, null, 0, 1, false), PaymenttransactionName=null, PaymenttransactionName_type_info=(PaymenttransactionName, http://bccl.com/RMD_Order, null, 0, 1, false), SAPADSABPID=null, SAPADSABPID_type_info=(SAPADSABPID, http://bccl.com/RMD_Order, null, 0, 1, false), SAPChildSalesPromoCode=null, SAPChildSalesPromoCode_type_info=(SAPChildSalesPromoCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDealerCode=null, SAPDealerCode_type_info=(SAPDealerCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPDepotCode=null, SAPDepotCode_type_info=(SAPDepotCode, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField10=null, SAPField10_type_info=(SAPField10, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField1=null, SAPField1_type_info=(SAPField1, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField2=null, SAPField2_type_info=(SAPField2, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField3=null, SAPField3_type_info=(SAPField3, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField4=null, SAPField4_type_info=(SAPField4, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField5=null, SAPField5_type_info=(SAPField5, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField6=null, SAPField6_type_info=(SAPField6, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField7=null, SAPField7_type_info=(SAPField7, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField8=null, SAPField8_type_info=(SAPField8, http://bccl.com/RMD_Order, null, 0, 1, false), SAPField9=null, SAPField9_type_info=(SAPField9, http://bccl.com/RMD_Order, null, 0, 1, false), SAPTCBPId=null, SAPTCBPId_type_info=(SAPTCBPId, http://bccl.com/RMD_Order, null, 0, 1, false), SAPVendorCode=null, SAPVendorCode_type_info=(SAPVendorCode, http://bccl.com/RMD_Order, null, 0, 1, false), SEBPID=null, SEBPID_type_info=(SEBPID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel1=null, SFDCBookingChannel1_type_info=(SFDCBookingChannel1, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCBookingChannel2=null, SFDCBookingChannel2_type_info=(SFDCBookingChannel2, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOpportunityID=null, SFDCOpportunityID_type_info=(SFDCOpportunityID, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderCreationDate=null, SFDCOrderCreationDate_type_info=(SFDCOrderCreationDate, http://bccl.com/RMD_Order, null, 0, 1, false), SFDCOrderID=801e20000097tlpAAA, SFDCOrderID_type_info=(SFDCOrderID, http://bccl.com/RMD_Order, null, 0, 1, false), SalesGroupCode=null, SalesGroupCode_type_info=(SalesGroupCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOfficeCode=null, SalesOfficeCode_type_info=(SalesOfficeCode, http://bccl.com/RMD_Order, null, 0, 1, false), SalesOrg=null, SalesOrg_type_info=(SalesOrg, http://bccl.com/RMD_Order, null, 0, 1, false), SubscriberID=null, SubscriberID_type_info=(SubscriberID, http://bccl.com/RMD_Order, null, 0, 1, false), TransactionAmount=null, TransactionAmount_type_info=(TransactionAmount, http://bccl.com/RMD_Order, null, 0, 1, false), Transactiondate=null, Transactiondate_type_info=(Transactiondate, http://bccl.com/RMD_Order, null, 0, 1, false), Vertical=null, Vertical_type_info=(Vertical, http://bccl.com/RMD_Order, null, 0, 1, false), apex_schema_type_info=(http://bccl.com/RMD_Order, false, false), field_order_type_info=(SFDCOrderID, OrderFormNo, SubscriberID, SFDCOpportunityID, OrderType, MICRCode, Vertical, SAPDepotCode, SAPDealerCode, SAPVendorCode, ...)]
10:31:45.0 (172134500)|STATEMENT_EXECUTE|[149]
10:31:45.0 (172174021)|HEAP_ALLOCATE|[149]|Bytes:9
10:31:45.0 (172204192)|VARIABLE_ASSIGNMENT|[149]|this.OrderFormNo|"R13981664"|0x7173428a
10:31:45.0 (172209992)|STATEMENT_EXECUTE|[150]
10:31:45.0 (172236543)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0025560146"|0x7173428a
10:31:45.0 (172249273)|HEAP_ALLOCATE|[154]|Bytes:13
10:31:45.0 (172279104)|STATEMENT_EXECUTE|[156]
10:31:45.0 (172282714)|STATEMENT_EXECUTE|[157]
10:31:45.0 (172292044)|HEAP_ALLOCATE|[157]|Bytes:18
10:31:45.0 (172305035)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e20000097tlpAAA"|0x7173428a
10:31:45.0 (172310355)|STATEMENT_EXECUTE|[159]
10:31:45.0 (172327414)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Renewal"|0x7173428a
10:31:45.0 (172334854)|STATEMENT_EXECUTE|[160]
10:31:45.0 (172372015)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|"400002076"|0x7173428a
10:31:45.0 (172376956)|STATEMENT_EXECUTE|[161]
10:31:45.0 (172389717)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x7173428a
10:31:45.0 (172394296)|STATEMENT_EXECUTE|[162]
10:31:45.0 (172406277)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0038"|0x7173428a
10:31:45.0 (172410597)|STATEMENT_EXECUTE|[163]
10:31:45.0 (172422536)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21486187"|0x7173428a
10:31:45.0 (172467428)|STATEMENT_EXECUTE|[170]
10:31:45.0 (172470629)|STATEMENT_EXECUTE|[171]
10:31:45.0 (172483578)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21486187"|0x7173428a
10:31:45.0 (172488669)|STATEMENT_EXECUTE|[173]
10:31:45.0 (172500869)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21503305"|0x7173428a
10:31:45.0 (172505978)|STATEMENT_EXECUTE|[175]
10:31:45.0 (172509130)|HEAP_ALLOCATE|[175]|Bytes:19
10:31:45.0 (172520190)|HEAP_ALLOCATE|[175]|Bytes:28
10:31:45.0 (172535570)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
10:31:45.0 (172577140)|STATEMENT_EXECUTE|[179]
10:31:45.0 (172579451)|STATEMENT_EXECUTE|[180]
10:31:45.0 (172602762)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x7173428a
10:31:45.0 (172611442)|STATEMENT_EXECUTE|[182]
10:31:45.0 (172632633)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10027392"|0x7173428a
10:31:45.0 (172637953)|STATEMENT_EXECUTE|[183]
10:31:45.0 (172647203)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x7173428a
10:31:45.0 (172651782)|STATEMENT_EXECUTE|[184]
10:31:45.0 (172660813)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x7173428a
10:31:45.0 (172665123)|STATEMENT_EXECUTE|[185]
10:31:45.0 (172674834)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x7173428a
10:31:45.0 (172679004)|STATEMENT_EXECUTE|[186]
10:31:45.0 (172725885)|HEAP_ALLOCATE|[186]|Bytes:4
10:31:45.0 (172753104)|HEAP_ALLOCATE|[186]|Bytes:10
10:31:45.0 (172775505)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-14"|0x7173428a
10:31:45.0 (172783416)|STATEMENT_EXECUTE|[187]
10:31:45.0 (172805937)|HEAP_ALLOCATE|[187]|Bytes:10
10:31:45.0 (172823117)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-04-27"|0x7173428a
10:31:45.0 (172828177)|STATEMENT_EXECUTE|[188]
10:31:45.0 (172841838)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0x7173428a
10:31:45.0 (172846507)|STATEMENT_EXECUTE|[189]
10:31:45.0 (172859368)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"ADSA"|0x7173428a
10:31:45.0 (172863627)|STATEMENT_EXECUTE|[190]
10:31:45.0 (172907739)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x7173428a
10:31:45.0 (172913129)|STATEMENT_EXECUTE|[191]
10:31:45.0 (172922970)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x7173428a
10:31:45.0 (172951909)|STATEMENT_EXECUTE|[195]
10:31:45.0 (172954260)|STATEMENT_EXECUTE|[196]
10:31:45.0 (172977670)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM2899"|0x7173428a
10:31:45.0 (172985621)|STATEMENT_EXECUTE|[198]
10:31:45.0 (173008802)|HEAP_ALLOCATE|[198]|Bytes:10
10:31:45.0 (173033951)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-16"|0x7173428a
10:31:45.0 (173042562)|STATEMENT_EXECUTE|[199]
10:31:45.0 (173068243)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x7173428a
10:31:45.0 (173075672)|STATEMENT_EXECUTE|[200]
10:31:45.0 (173095433)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x7173428a
10:31:45.0 (173104054)|STATEMENT_EXECUTE|[201]
10:31:45.0 (173115974)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x7173428a
10:31:45.0 (173123004)|STATEMENT_EXECUTE|[202]
10:31:45.0 (173134815)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x7173428a
10:31:45.0 (173140994)|STATEMENT_EXECUTE|[203]
10:31:45.0 (173156725)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|"6688531490"|0x7173428a
10:31:45.0 (173163154)|STATEMENT_EXECUTE|[204]
10:31:45.0 (173177006)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|"WMC37458313"|0x7173428a
10:31:45.0 (173183106)|STATEMENT_EXECUTE|[205]
10:31:45.0 (173213857)|HEAP_ALLOCATE|[205]|Bytes:28
10:31:45.0 (173234747)|HEAP_ALLOCATE|[205]|Bytes:28
10:31:45.0 (173264658)|HEAP_ALLOCATE|[205]|Bytes:1
10:31:45.0 (173287108)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x7173428a
10:31:45.0 (173293878)|STATEMENT_EXECUTE|[206]
10:31:45.0 (173305609)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x7173428a
10:31:45.0 (173311169)|STATEMENT_EXECUTE|[207]
10:31:45.0 (173329398)|HEAP_ALLOCATE|[207]|Bytes:18
10:31:45.0 (173352599)|HEAP_ALLOCATE|[207]|Bytes:15
10:31:45.0 (173368350)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006H62F"|0x7173428a
10:31:45.0 (173373080)|STATEMENT_EXECUTE|[208]
10:31:45.0 (173382711)|HEAP_ALLOCATE|[208]|Bytes:28
10:31:45.0 (173390360)|HEAP_ALLOCATE|[208]|Bytes:28
10:31:45.0 (173404431)|HEAP_ALLOCATE|[208]|Bytes:4
10:31:45.0 (173419262)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x7173428a
10:31:45.0 (173423782)|STATEMENT_EXECUTE|[209]
10:31:45.0 (173434812)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x7173428a
10:31:45.0 (173440241)|STATEMENT_EXECUTE|[210]
10:31:45.0 (173447232)|HEAP_ALLOCATE|[210]|Bytes:28
10:31:45.0 (173454753)|HEAP_ALLOCATE|[210]|Bytes:28
10:31:45.0 (173466053)|HEAP_ALLOCATE|[210]|Bytes:4
10:31:45.0 (173481983)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x7173428a
10:31:45.0 (173486602)|STATEMENT_EXECUTE|[211]
10:31:45.0 (173498744)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x7173428a
10:31:45.0 (173504184)|STATEMENT_EXECUTE|[212]
10:31:45.0 (173523464)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17790158"|0x7173428a
10:31:45.0 (173528304)|STATEMENT_EXECUTE|[213]
10:31:45.0 (173540015)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|"30033541608"|0x7173428a
10:31:45.0 (173544225)|STATEMENT_EXECUTE|[215]
10:31:45.0 (173550364)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
10:31:45.0 (173561115)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
10:31:45.0 (173569335)|STATEMENT_EXECUTE|[216]
10:31:45.0 (173571585)|STATEMENT_EXECUTE|[217]
10:31:45.0 (173574795)|HEAP_ALLOCATE|[217]|Bytes:30
10:31:45.0 (173608376)|HEAP_ALLOCATE|[217]|Bytes:155
10:31:45.0 (173681258)|HEAP_ALLOCATE|[217]|Bytes:8
10:31:45.0 (173690348)|HEAP_ALLOCATE|[217]|Bytes:8
10:31:45.0 (173696327)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:31:45.0 (173720728)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x32a1bb69
10:31:45.0 (173725739)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:31:45.0 (173805841)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4310b86b
10:31:45.0 (173846872)|HEAP_ALLOCATE|[217]|Bytes:8
10:31:45.0 (173863451)|METHOD_ENTRY|[217]||System.JSON.deserialize(String, System.Type)
10:31:45.0 (175992964)|METHOD_EXIT|[217]||System.JSON.deserialize(String, System.Type)
10:31:45.0 (176018375)|VARIABLE_SCOPE_BEGIN|[217]|mapPaySlipId|Map<String,String>|true|false
10:31:45.0 (176053656)|VARIABLE_ASSIGNMENT|[217]|mapPaySlipId|"Map of size 6 too large to display"|0x6c723468
10:31:45.0 (176062856)|STATEMENT_EXECUTE|[218]
10:31:45.0 (176145398)|VARIABLE_ASSIGNMENT|[218]|paySlipid|"L"
10:31:45.0 (176154638)|STATEMENT_EXECUTE|[223]
10:31:45.0 (176161038)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
10:31:45.0 (176174579)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
10:31:45.0 (176196279)|STATEMENT_EXECUTE|[224]
10:31:45.0 (176199679)|STATEMENT_EXECUTE|[225]
10:31:45.0 (176220560)|VARIABLE_ASSIGNMENT|[225]|strBranchName|"VAZIRANAKA, MUMBAI"
10:31:45.0 (176229360)|STATEMENT_EXECUTE|[230]
10:31:45.0 (176234340)|HEAP_ALLOCATE|[230]|Bytes:54
10:31:45.0 (176260371)|HEAP_ALLOCATE|[230]|Bytes:67
10:31:45.0 (176292492)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :Local Cheques
10:31:45.0 (176307882)|STATEMENT_EXECUTE|[234]
10:31:45.0 (176340483)|VARIABLE_ASSIGNMENT|[234]|this.BankName|"SBI"|0x7173428a
10:31:45.0 (176347552)|STATEMENT_EXECUTE|[235]
10:31:45.0 (176355163)|HEAP_ALLOCATE|[235]|Bytes:1
10:31:45.0 (176373912)|HEAP_ALLOCATE|[235]|Bytes:21
10:31:45.0 (176382424)|HEAP_ALLOCATE|[235]|Bytes:24
10:31:45.0 (176398264)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"SBI&#124;L&#124;VAZIRANAKA, MU (4 more) ..."|0x7173428a
10:31:45.0 (176406884)|STATEMENT_EXECUTE|[236]
10:31:45.0 (176410684)|HEAP_ALLOCATE|[236]|Bytes:14
10:31:45.0 (176419305)|HEAP_ALLOCATE|[236]|Bytes:38
10:31:45.0 (176453425)|USER_DEBUG|[236]|DEBUG|req.BankName::SBI&#124;L&#124;VAZIRANAKA, MUMBAI
10:31:45.0 (176465966)|STATEMENT_EXECUTE|[237]
10:31:45.0 (176591238)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x7173428a
10:31:45.0 (176601829)|STATEMENT_EXECUTE|[238]
10:31:45.0 (176650630)|HEAP_ALLOCATE|[238]|Bytes:10
10:31:45.0 (176678960)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|"2025-04-28"|0x7173428a
10:31:45.0 (176685731)|STATEMENT_EXECUTE|[239]
10:31:45.0 (176706892)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|"115341"|0x7173428a
10:31:45.0 (176713852)|STATEMENT_EXECUTE|[240]
10:31:45.0 (176728352)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x7173428a
10:31:45.0 (176734761)|STATEMENT_EXECUTE|[242]
10:31:45.0 (176748322)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x7173428a
10:31:45.0 (176754743)|STATEMENT_EXECUTE|[246]
10:31:45.0 (176763913)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x7173428a
10:31:45.0 (176770153)|STATEMENT_EXECUTE|[248]
10:31:45.0 (176785242)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x7173428a
10:31:45.0 (176791744)|STATEMENT_EXECUTE|[249]
10:31:45.0 (176808994)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x7173428a
10:31:45.0 (176816664)|STATEMENT_EXECUTE|[250]
10:31:45.0 (176832825)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x7173428a
10:31:45.0 (176839865)|STATEMENT_EXECUTE|[251]
10:31:45.0 (176862564)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x7173428a
10:31:45.0 (176869426)|STATEMENT_EXECUTE|[252]
10:31:45.0 (176890136)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cheque"|0x7173428a
10:31:45.0 (176897276)|STATEMENT_EXECUTE|[253]
10:31:45.0 (176921237)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x7173428a
10:31:45.0 (176928307)|STATEMENT_EXECUTE|[254]
10:31:45.0 (176969578)|HEAP_ALLOCATE|[254]|Bytes:7
10:31:45.0 (176995808)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x7173428a
10:31:45.0 (177002248)|STATEMENT_EXECUTE|[255]
10:31:45.0 (177017728)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x7173428a
10:31:45.0 (177025919)|HEAP_ALLOCATE|[256]|Bytes:12
10:31:45.0 (177055760)|HEAP_ALLOCATE|[256]|Bytes:8
10:31:45.0 (177070310)|STATEMENT_EXECUTE|[256]
10:31:45.0 (177075761)|HEAP_ALLOCATE|[262]|Bytes:16
10:31:45.0 (177087351)|STATEMENT_EXECUTE|[262]
10:31:45.0 (177093241)|HEAP_ALLOCATE|[268]|Bytes:12
10:31:45.0 (177103221)|STATEMENT_EXECUTE|[268]
10:31:45.0 (177108201)|HEAP_ALLOCATE|[274]|Bytes:4
10:31:45.0 (177117651)|STATEMENT_EXECUTE|[274]
10:31:45.0 (177123971)|HEAP_ALLOCATE|[280]|Bytes:10
10:31:45.0 (177135242)|STATEMENT_EXECUTE|[280]
10:31:45.0 (177140451)|HEAP_ALLOCATE|[286]|Bytes:5
