60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:18.0 (22377437)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:18.0 (149451188)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:18.0 (149479589)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:18.0 (149539350)|HEAP_ALLOCATE|[11]|Bytes:3394
17:09:18.0 (149586661)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:18.0 (149618112)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:18.0 (149627572)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:18.0 (150559134)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039616652","Id":"0012t00000P03bZAAR"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000P03bZAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21570351","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686061144","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21650718","Id":"a047F00000RVzf6QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12823117","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21563063","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2023-12-25T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-28T10:00:11.000Z","RMD_Subscriber_Id__c":"MU01230039616652","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000ADPCYAA5","RMD_ECC_Order_ID__c":"6691321668","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0G2t00000SYuaUEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21570351","Id":"a047F00000RVudgQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28463876","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21563063","Id":"a047F00000RVsNfQAL"},"OpportunityId":"006e20000084pdeAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039616652","Id":"0012t00000P03bZAAR"},"AccountId":"0012t00000P03bZAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000084pdeAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000000KWLRAA4","RMD_ECC_Order_ID__c":"6687870372"},"RMD_Vendor__c":"a047F00000RVudgQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNfQAL","RMD_DSA_Name__c":"a047F00000RVzf6QAD","RMD_Relocation_Order__c":"8012t000000KWLRAA4","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2023-12-25T00:00:00.000Z","RMD_Bank_Account_Number__c":"0229101136141","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CHEMBUR SINDHI SOC,  (6 more) ...","Id":"a0D7F000006GZqXUAW","Name":"400015017"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"542362","Name":"PT-14768069","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GZqXUAW","Id":"a0G2t00000SYuaUEAT"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x53f2e7f6
17:09:18.0 (150590724)|STATEMENT_EXECUTE|[83]
17:09:18.0 (150597124)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:18.0 (150647977)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:18.0 (150663697)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:18.0 (150691527)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:18.0 (150701178)|STATEMENT_EXECUTE|[85]
17:09:18.0 (150711828)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:18.0 (150731808)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:18.0 (150740189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:18.0 (150749048)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x76853395
17:09:18.0 (150753448)|STATEMENT_EXECUTE|[86]
17:09:18.0 (150756558)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:18.0 (150776369)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:18.0 (150788449)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:18.0 (150797460)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:18.0 (150805110)|STATEMENT_EXECUTE|[87]
17:09:18.0 (151125817)|HEAP_ALLOCATE|[87]|Bytes:1312
17:09:18.0 (151141727)|HEAP_ALLOCATE|[87]|Bytes:1323
17:09:18.0 (151151977)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADPCYAA5, RMD_Order_Form__c=R12823117, RMD_Subscriber_Id__c=MU01230039616652, OpportunityId=006e20000084pdeAAA, AccountId=0012t00000P03bZAAR, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a047F00000RVsNfQAL, RMD_Relocation_Order__c=8012t000000KWLRAA4, RMD_Vendor__c=a047F00000RVudgQAD, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_DSA_Name__c=a047F00000RVzf6QAD, RMD_Dealer_Code__c=21563063, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:00:11, RMD_Booking_Date__c=2023-12-25 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686061144, RMD_Old_Order_Form_Number__c=WMC28463876, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000SYuaUEAT, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21570351, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691321668, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:09:18.0 (151167728)|STATEMENT_EXECUTE|[88]
17:09:18.0 (151171968)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:18.0 (151196818)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:18.0 (151201979)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:18.0 (151271540)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:18.0 (151285392)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:18.0 (151290061)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:18.0 (151317842)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7ef41ebc
17:09:18.0 (151322272)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:18.0 (151373333)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:09:18.0 (151414694)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:18.0 (151425765)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:18.0 (151648909)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:18.0 (151657880)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:18.0 (151679411)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3a7d8bc3
17:09:18.0 (151684441)|STATEMENT_EXECUTE|[89]
17:09:18.0 (151688521)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:18.0 (151719871)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:18.0 (151731162)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:18.0 (151735271)|STATEMENT_EXECUTE|[1]
17:09:18.0 (151739471)|STATEMENT_EXECUTE|[1]
17:09:18.0 (151743791)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:18.0 (151750082)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:18.0 (151754742)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:18.0 (151762902)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:18.0 (151767763)|STATEMENT_EXECUTE|[3]
17:09:18.0 (151769803)|STATEMENT_EXECUTE|[4]
17:09:18.0 (151781203)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:18.0 (151796494)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:18.0 (151803524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:18.0 (151811254)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x653b0e82
17:09:18.0 (151815414)|STATEMENT_EXECUTE|[5]
17:09:18.0 (151818673)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:18.0 (151827713)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:18.0 (151861255)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:18.0 (152487700)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:18.0 (167757988)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:18.0 (167787519)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:18.0 (167812900)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:18.0 (167857230)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:18.0 (168038026)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x177ef699
17:09:18.0 (168050215)|STATEMENT_EXECUTE|[10]
17:09:18.0 (168062755)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:18.0 (168071215)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:18.0 (168174458)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x177ef699
17:09:18.0 (168213889)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:18.0 (168231599)|HEAP_ALLOCATE|[90]|Bytes:228
17:09:18.0 (168241379)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:18.0 (169073669)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039616652","Id":"0012t00000P03bZAAR"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000P03bZAAR","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21570351","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686061144","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21650718","Id":"a047F00000RVzf6QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R12823117","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21563063","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2023-12-25T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2025-10-28T10:00:11.000Z","RMD_Subscriber_Id__c":"MU01230039616652","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000ADPCYAA5","RMD_ECC_Order_ID__c":"6691321668","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0G2t00000SYuaUEAT","RMD_Vendor__r":{"RMD_BP_Code__c":"21570351","Id":"a047F00000RVudgQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28463876","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21563063","Id":"a047F00000RVsNfQAL"},"OpportunityId":"006e20000084pdeAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039616652","Id":"0012t00000P03bZAAR"},"AccountId":"0012t00000P03bZAAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000084pdeAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000000KWLRAA4","RMD_ECC_Order_ID__c":"6687870372"},"RMD_Vendor__c":"a047F00000RVudgQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNfQAL","RMD_DSA_Name__c":"a047F00000RVzf6QAD","RMD_Relocation_Order__c":"8012t000000KWLRAA4","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2023-12-25T00:00:00.000Z","RMD_Bank_Account_Number__c":"0229101136141","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"CHEMBUR SINDHI SOC,  (6 more) ...","Id":"a0D7F000006GZqXUAW","Name":"400015017"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"542362","Name":"PT-14768069","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GZqXUAW","Id":"a0G2t00000SYuaUEAT"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1188d157
17:09:18.0 (169104870)|STATEMENT_EXECUTE|[90]
17:09:18.0 (169107500)|STATEMENT_EXECUTE|[92]
17:09:18.0 (169109540)|STATEMENT_EXECUTE|[92]
17:09:18.0 (169165292)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:18.0 (169206982)|STATEMENT_EXECUTE|[125]
17:09:18.0 (169316336)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:18.0 (169344176)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:18.0 (169399127)|STATEMENT_EXECUTE|[126]
17:09:18.0 (169401487)|STATEMENT_EXECUTE|[142]
17:09:18.0 (169413967)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:18.0 (169433548)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:18.0 (169449558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:18.0 (169461128)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x25955bb3
17:09:18.0 (169465419)|STATEMENT_EXECUTE|[143]
17:09:18.0 (169478949)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:18.0 (169487860)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:18.0 (169495849)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:18.0 (169576302)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x453fbba6
17:09:18.0 (169600863)|STATEMENT_EXECUTE|[6]
17:09:18.0 (169603322)|STATEMENT_EXECUTE|[7]
17:09:18.0 (169605562)|STATEMENT_EXECUTE|[9]
17:09:18.0 (169607572)|STATEMENT_EXECUTE|[11]
17:09:18.0 (169609552)|STATEMENT_EXECUTE|[12]
17:09:18.0 (169611602)|STATEMENT_EXECUTE|[13]
17:09:18.0 (169613503)|STATEMENT_EXECUTE|[14]
17:09:18.0 (169615532)|STATEMENT_EXECUTE|[15]
17:09:18.0 (169617432)|STATEMENT_EXECUTE|[16]
17:09:18.0 (169619442)|STATEMENT_EXECUTE|[17]
17:09:18.0 (169621362)|STATEMENT_EXECUTE|[18]
17:09:18.0 (169623252)|STATEMENT_EXECUTE|[19]
17:09:18.0 (169625292)|STATEMENT_EXECUTE|[20]
17:09:18.0 (169627322)|STATEMENT_EXECUTE|[21]
17:09:18.0 (169629442)|STATEMENT_EXECUTE|[22]
17:09:18.0 (169631432)|STATEMENT_EXECUTE|[23]
17:09:18.0 (169633352)|STATEMENT_EXECUTE|[24]
17:09:18.0 (169635242)|STATEMENT_EXECUTE|[25]
17:09:18.0 (169637282)|STATEMENT_EXECUTE|[26]
17:09:18.0 (169639202)|STATEMENT_EXECUTE|[27]
