60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:04.0 (24591914)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:18:04.0 (130446217)|SOQL_EXECUTE_END|[11]|Rows:1
16:18:04.0 (130483918)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:04.0 (130545000)|HEAP_ALLOCATE|[11]|Bytes:3366
16:18:04.0 (130597861)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:04.0 (130661632)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:18:04.0 (130673883)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:18:04.0 (131734378)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037924962","Id":"0012t000002YWBBAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YWBBAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21670223","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688478588","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21719419","Id":"a042t000006Lx8nAAC"},"Status":"TERMINATED","RMD_Order_Form__c":"R13965331","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-26T06:24:49.000Z","RMD_Subscriber_Id__c":"MU12190037924962","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000007jSx1AAE","RMD_ECC_Order_ID__c":"6691194535","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000006GwW1MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21670223","Id":"a047F00000RVutPQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37096452","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000005mokQAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037924962","Id":"0012t000002YWBBAA4"},"AccountId":"0012t000002YWBBAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mokQAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JY3CIAW","RMD_ECC_Order_ID__c":"6690322357"},"RMD_Vendor__c":"a047F00000RVutPQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t000006Lx8nAAC","RMD_Relocation_Order__c":"801Ie000001JY3CIAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-29 06:07:06. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7530873","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GwW1MAK","RMD_Bank_Reference_number__c":"511910241896","RMD_Payment_Transaction_Id__c":"20250429210320000123 (15 more) ...","Name":"PT-17778093"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4e3675b
16:18:04.0 (131770819)|STATEMENT_EXECUTE|[83]
16:18:04.0 (131777560)|HEAP_ALLOCATE|[83]|Bytes:10
16:18:04.0 (131834701)|HEAP_ALLOCATE|[83]|Bytes:1
16:18:04.0 (131850712)|HEAP_ALLOCATE|[83]|Bytes:11
16:18:04.0 (131872813)|USER_DEBUG|[83]|DEBUG|listSize==1
16:18:04.0 (131881723)|STATEMENT_EXECUTE|[85]
16:18:04.0 (131896313)|HEAP_ALLOCATE|[85]|Bytes:4
16:18:04.0 (131918054)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:18:04.0 (131925854)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:04.0 (131936634)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x397c2bef
16:18:04.0 (131941365)|STATEMENT_EXECUTE|[86]
16:18:04.0 (131944584)|HEAP_ALLOCATE|[86]|Bytes:11
16:18:04.0 (131965475)|HEAP_ALLOCATE|[86]|Bytes:1
16:18:04.0 (131976535)|HEAP_ALLOCATE|[86]|Bytes:12
16:18:04.0 (131986505)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:18:04.0 (131994416)|STATEMENT_EXECUTE|[87]
16:18:04.0 (132443127)|HEAP_ALLOCATE|[87]|Bytes:1352
16:18:04.0 (132461437)|HEAP_ALLOCATE|[87]|Bytes:1363
16:18:04.0 (132472018)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jSx1AAE, RMD_Order_Form__c=R13965331, RMD_Subscriber_Id__c=MU12190037924962, OpportunityId=006e2000005mokQAAQ, AccountId=0012t000002YWBBAA4, RMD_Product__c=01tIe000000UfIgIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Relocation_Order__c=801Ie000001JY3CIAW, RMD_Vendor__c=a047F00000RVutPQAT, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_DSA_Name__c=a042t000006Lx8nAAC, RMD_Dealer_Code__c=21485365, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-09-26 06:24:49, RMD_Booking_Date__c=2025-04-29 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688478588, RMD_Old_Order_Form_Number__c=WMC37096452, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006GwW1MAK, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21670223, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194535, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:18:04.0 (132583541)|STATEMENT_EXECUTE|[88]
16:18:04.0 (132587781)|HEAP_ALLOCATE|[88]|Bytes:30
16:18:04.0 (132616551)|HEAP_ALLOCATE|[88]|Bytes:69
16:18:04.0 (132622182)|HEAP_ALLOCATE|[88]|Bytes:68
16:18:04.0 (132709523)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:04.0 (132724643)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:04.0 (132730334)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:18:04.0 (132760495)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7377fc7e
16:18:04.0 (132765505)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:18:04.0 (132858257)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:18:04.0 (132903848)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:04.0 (132917869)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:18:04.0 (133187786)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:18:04.0 (133197966)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:18:04.0 (133224957)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6cb184f4
16:18:04.0 (133230907)|STATEMENT_EXECUTE|[89]
16:18:04.0 (133234757)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:04.0 (133264697)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:04.0 (133276168)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:18:04.0 (133280478)|STATEMENT_EXECUTE|[1]
16:18:04.0 (133284908)|STATEMENT_EXECUTE|[1]
16:18:04.0 (133289668)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:18:04.0 (133296097)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:04.0 (133301119)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:18:04.0 (133308969)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:18:04.0 (133315449)|STATEMENT_EXECUTE|[3]
16:18:04.0 (133318359)|STATEMENT_EXECUTE|[4]
16:18:04.0 (133335249)|HEAP_ALLOCATE|[4]|Bytes:4
16:18:04.0 (133368360)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:04.0 (133379571)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:04.0 (133390940)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x344ae9de
16:18:04.0 (133397891)|STATEMENT_EXECUTE|[5]
16:18:04.0 (133402041)|HEAP_ALLOCATE|[5]|Bytes:386
16:18:04.0 (133418252)|HEAP_ALLOCATE|[5]|Bytes:4
16:18:04.0 (133436181)|HEAP_ALLOCATE|[5]|Bytes:7
16:18:04.0 (134193400)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:18:04.0 (145135054)|SOQL_EXECUTE_END|[5]|Rows:1
16:18:04.0 (145164095)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:04.0 (145190545)|HEAP_ALLOCATE|[5]|Bytes:437
16:18:04.0 (145219986)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:04.0 (145420871)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5c66791d
16:18:04.0 (145439281)|STATEMENT_EXECUTE|[10]
16:18:04.0 (145456572)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:04.0 (145468721)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:04.0 (145587265)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5c66791d
16:18:04.0 (145637077)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:04.0 (145657086)|HEAP_ALLOCATE|[90]|Bytes:236
16:18:04.0 (145667766)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:18:04.0 (146835486)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037924962","Id":"0012t000002YWBBAA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000002YWBBAA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21670223","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688478588","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21719419","Id":"a042t000006Lx8nAAC"},"Status":"TERMINATED","RMD_Order_Form__c":"R13965331","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485365","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTE2749","Id":"01tIe000000UfIgIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2025-04-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-26T06:24:49.000Z","RMD_Subscriber_Id__c":"MU12190037924962","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIgIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000007jSx1AAE","RMD_ECC_Order_ID__c":"6691194535","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0GIe000006GwW1MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21670223","Id":"a047F00000RVutPQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37096452","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485365","Id":"a047F00000RVrq5QAD"},"OpportunityId":"006e2000005mokQAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037924962","Id":"0012t000002YWBBAA4"},"AccountId":"0012t000002YWBBAA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mokQAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JY3CIAW","RMD_ECC_Order_ID__c":"6690322357"},"RMD_Vendor__c":"a047F00000RVutPQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_DSA_Name__c":"a042t000006Lx8nAAC","RMD_Relocation_Order__c":"801Ie000001JY3CIAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-29 06:07:06. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7530873","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006GwW1MAK","RMD_Bank_Reference_number__c":"511910241896","RMD_Payment_Transaction_Id__c":"20250429210320000123 (15 more) ...","Name":"PT-17778093"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6ebc5fc8
16:18:04.0 (146921019)|STATEMENT_EXECUTE|[90]
16:18:04.0 (146924129)|STATEMENT_EXECUTE|[92]
16:18:04.0 (146926238)|STATEMENT_EXECUTE|[92]
16:18:04.0 (147011021)|HEAP_ALLOCATE|[93]|Bytes:8
16:18:04.0 (147059041)|STATEMENT_EXECUTE|[125]
16:18:04.0 (147197244)|HEAP_ALLOCATE|[133]|Bytes:28
16:18:04.0 (147229325)|HEAP_ALLOCATE|[134]|Bytes:4
16:18:04.0 (147305047)|STATEMENT_EXECUTE|[126]
16:18:04.0 (147308018)|STATEMENT_EXECUTE|[142]
16:18:04.0 (147327639)|HEAP_ALLOCATE|[142]|Bytes:4
16:18:04.0 (147350488)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:18:04.0 (147376609)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:04.0 (147390289)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x53d38de7
16:18:04.0 (147395020)|STATEMENT_EXECUTE|[143]
16:18:04.0 (147410881)|HEAP_ALLOCATE|[143]|Bytes:568
16:18:04.0 (147422490)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:18:04.0 (147431241)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:18:04.0 (147505932)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3c92a811
16:18:04.0 (147531613)|STATEMENT_EXECUTE|[6]
16:18:04.0 (147534213)|STATEMENT_EXECUTE|[7]
16:18:04.0 (147536424)|STATEMENT_EXECUTE|[9]
16:18:04.0 (147538484)|STATEMENT_EXECUTE|[11]
16:18:04.0 (147540714)|STATEMENT_EXECUTE|[12]
16:18:04.0 (147542754)|STATEMENT_EXECUTE|[13]
16:18:04.0 (147544794)|STATEMENT_EXECUTE|[14]
16:18:04.0 (147547084)|STATEMENT_EXECUTE|[15]
16:18:04.0 (147549133)|STATEMENT_EXECUTE|[16]
16:18:04.0 (147551144)|STATEMENT_EXECUTE|[17]
16:18:04.0 (147553284)|STATEMENT_EXECUTE|[18]
16:18:04.0 (147555194)|STATEMENT_EXECUTE|[19]
16:18:04.0 (147557094)|STATEMENT_EXECUTE|[20]
16:18:04.0 (147559125)|STATEMENT_EXECUTE|[21]
16:18:04.0 (147561185)|STATEMENT_EXECUTE|[22]
16:18:04.0 (147563225)|STATEMENT_EXECUTE|[23]
16:18:04.0 (147565315)|STATEMENT_EXECUTE|[24]
16:18:04.0 (147567235)|STATEMENT_EXECUTE|[25]
16:18:04.0 (147569165)|STATEMENT_EXECUTE|[26]
16:18:04.0 (147571094)|STATEMENT_EXECUTE|[27]
16:18:04.0 (147573115)|STATEMENT_EXECUTE|[28]
16:18:04.0 (147575115)|STATEMENT_EXECUTE|[29]
16:18:04.0 (147577054)|STATEMENT_EXECUTE|[30]
