44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:25.0 (31307702)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:25.0 (154918961)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:25.0 (154951972)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:25.0 (155016374)|HEAP_ALLOCATE|[11]|Bytes:3022
16:42:25.0 (155070455)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:25.0 (155103146)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:25.0 (155115076)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:25.0 (156259014)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138620","Id":"001e200000PVQmKAAX"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVQmKAAX","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21759449","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000188040","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:32:20.000Z","RMD_Subscriber_Id__c":"GJ042641138620","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVJXxAAP","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gf6LBEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21759449","Id":"a04e200000EBZ5dAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M53zuAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138620","Id":"001e200000PVQmKAAX"},"Id":"006e200000M53zuAAB","AccountId":"001e200000PVQmKAAX","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000EBZ5dAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 11:06:39. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188040","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gf6LBEAZ","RMD_Bank_Reference_number__c":"204112060278","RMD_Payment_Transaction_Id__c":"20260416210510000251 (15 more) ...","Name":"PT-19393878"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x689cb26a
16:42:25.0 (156317395)|STATEMENT_EXECUTE|[83]
16:42:25.0 (156322335)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:25.0 (156368216)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:25.0 (156385827)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:25.0 (156404997)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:25.0 (156415287)|STATEMENT_EXECUTE|[85]
16:42:25.0 (156425138)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:25.0 (156444618)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:25.0 (156453478)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:25.0 (156463038)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x302f5312
16:42:25.0 (156468019)|STATEMENT_EXECUTE|[86]
16:42:25.0 (156471689)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:25.0 (156494789)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:25.0 (156507389)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:25.0 (156518390)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:25.0 (156527210)|STATEMENT_EXECUTE|[87]
16:42:25.0 (156979241)|HEAP_ALLOCATE|[87]|Bytes:1171
16:42:25.0 (157000681)|HEAP_ALLOCATE|[87]|Bytes:1182
16:42:25.0 (157013382)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVJXxAAP, RMD_Order_Form__c=QL000188040, RMD_Subscriber_Id__c=GJ042641138620, OpportunityId=006e200000M53zuAAB, AccountId=001e200000PVQmKAAX, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnQUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a04e200000EBZ5dAAH, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSIsQAM, RMD_DSA_Name__c=a042t00000OxPSBAA3, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, CreatedDate=2026-04-17 10:32:20, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gf6LBEAZ, RMD_Depot_Code__c=A0009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21759449, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSIsQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:42:25.0 (157029862)|STATEMENT_EXECUTE|[88]
16:42:25.0 (157034022)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:25.0 (157062413)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:25.0 (157068533)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:25.0 (157134025)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:25.0 (157151435)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:25.0 (157158215)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:25.0 (157187776)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x16243dda
16:42:25.0 (157193266)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:25.0 (157254397)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:42:25.0 (157299179)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:25.0 (157311199)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:25.0 (157547225)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:25.0 (157558005)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:25.0 (157602506)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1ba6d296
16:42:25.0 (157609536)|STATEMENT_EXECUTE|[89]
16:42:25.0 (157613536)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:25.0 (157643937)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:25.0 (157655757)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:25.0 (157660307)|STATEMENT_EXECUTE|[1]
16:42:25.0 (157663807)|STATEMENT_EXECUTE|[1]
16:42:25.0 (157668177)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:25.0 (157675678)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:25.0 (157681328)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:25.0 (157689938)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:25.0 (157696108)|STATEMENT_EXECUTE|[3]
16:42:25.0 (157698298)|STATEMENT_EXECUTE|[4]
16:42:25.0 (157711458)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:25.0 (157734649)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:25.0 (157745679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:25.0 (157756620)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x51dbb533
16:42:25.0 (157763150)|STATEMENT_EXECUTE|[5]
16:42:25.0 (157767260)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:25.0 (157778820)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:25.0 (157794750)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:25.0 (158468937)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:25.0 (174921762)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:25.0 (174957703)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:25.0 (174990004)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:25.0 (175043175)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:25.0 (175245470)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1e8108a6
16:42:25.0 (175260490)|STATEMENT_EXECUTE|[10]
16:42:25.0 (175273980)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:25.0 (175285081)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:25.0 (175402834)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1e8108a6
16:42:25.0 (175467175)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:25.0 (175495716)|HEAP_ALLOCATE|[90]|Bytes:216
16:42:25.0 (175512386)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:25.0 (176358287)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138620","Id":"001e200000PVQmKAAX"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVQmKAAX","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21759449","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000188040","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:32:20.000Z","RMD_Subscriber_Id__c":"GJ042641138620","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVJXxAAP","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000Gf6LBEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21759449","Id":"a04e200000EBZ5dAAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000M53zuAAB","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138620","Id":"001e200000PVQmKAAX"},"Id":"006e200000M53zuAAB","AccountId":"001e200000PVQmKAAX","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000EBZ5dAAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 11:06:39. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188040","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gf6LBEAZ","RMD_Bank_Reference_number__c":"204112060278","RMD_Payment_Transaction_Id__c":"20260416210510000251 (15 more) ...","Name":"PT-19393878"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x2f188e48
16:42:25.0 (176406248)|STATEMENT_EXECUTE|[90]
16:42:25.0 (176409218)|STATEMENT_EXECUTE|[92]
16:42:25.0 (176411258)|STATEMENT_EXECUTE|[92]
16:42:25.0 (176494470)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:25.0 (176551641)|STATEMENT_EXECUTE|[125]
16:42:25.0 (176721875)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:25.0 (176760896)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:25.0 (176829418)|STATEMENT_EXECUTE|[126]
16:42:25.0 (176832858)|STATEMENT_EXECUTE|[142]
16:42:25.0 (176852408)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:25.0 (176876999)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:25.0 (176902530)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:25.0 (176917530)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x106bf226
16:42:25.0 (176922760)|STATEMENT_EXECUTE|[143]
16:42:25.0 (176943361)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:25.0 (176955691)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:25.0 (176964311)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:25.0 (177041573)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6391cb5
16:42:25.0 (177072984)|STATEMENT_EXECUTE|[6]
16:42:25.0 (177075674)|STATEMENT_EXECUTE|[7]
16:42:25.0 (177077984)|STATEMENT_EXECUTE|[9]
16:42:25.0 (177080014)|STATEMENT_EXECUTE|[11]
16:42:25.0 (177082204)|STATEMENT_EXECUTE|[12]
16:42:25.0 (177084384)|STATEMENT_EXECUTE|[13]
16:42:25.0 (177086604)|STATEMENT_EXECUTE|[14]
16:42:25.0 (177088664)|STATEMENT_EXECUTE|[15]
16:42:25.0 (177090834)|STATEMENT_EXECUTE|[16]
16:42:25.0 (177092774)|STATEMENT_EXECUTE|[17]
16:42:25.0 (177094824)|STATEMENT_EXECUTE|[18]
16:42:25.0 (177097244)|STATEMENT_EXECUTE|[19]
16:42:25.0 (177099324)|STATEMENT_EXECUTE|[20]
16:42:25.0 (177101354)|STATEMENT_EXECUTE|[21]
16:42:25.0 (177103264)|STATEMENT_EXECUTE|[22]
16:42:25.0 (177105444)|STATEMENT_EXECUTE|[23]
16:42:25.0 (177107525)|STATEMENT_EXECUTE|[24]
16:42:25.0 (177109595)|STATEMENT_EXECUTE|[25]
16:42:25.0 (177111655)|STATEMENT_EXECUTE|[26]
16:42:25.0 (177113695)|STATEMENT_EXECUTE|[27]
16:42:25.0 (177115605)|STATEMENT_EXECUTE|[28]
16:42:25.0 (177117725)|STATEMENT_EXECUTE|[29]
16:42:25.0 (177119675)|STATEMENT_EXECUTE|[30]
16:42:25.0 (177121705)|STATEMENT_EXECUTE|[31]
16:42:25.0 (177123995)|STATEMENT_EXECUTE|[32]
16:42:25.0 (177125905)|STATEMENT_EXECUTE|[33]
16:42:25.0 (177128085)|STATEMENT_EXECUTE|[34]
16:42:25.0 (177130135)|STATEMENT_EXECUTE|[35]
16:42:25.0 (177132285)|STATEMENT_EXECUTE|[36]
16:42:25.0 (177134325)|STATEMENT_EXECUTE|[37]
16:42:25.0 (177136365)|STATEMENT_EXECUTE|[38]
16:42:25.0 (177138285)|STATEMENT_EXECUTE|[39]
16:42:25.0 (177140325)|STATEMENT_EXECUTE|[40]
16:42:25.0 (177142495)|STATEMENT_EXECUTE|[41]
16:42:25.0 (177144665)|STATEMENT_EXECUTE|[42]
16:42:25.0 (177146575)|STATEMENT_EXECUTE|[43]
16:42:25.0 (177148646)|STATEMENT_EXECUTE|[44]
