60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:28.0 (41126478)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:28.0 (139908200)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:28.0 (139944942)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:28.0 (140001673)|HEAP_ALLOCATE|[11]|Bytes:3250
16:43:28.0 (140055124)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:28.0 (140088066)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:28.0 (140098907)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:28.0 (141126798)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"29702123","Id":"0017F00001biarpQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biarpQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21620524","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689128259","Status":"TERMINATED","RMD_Order_Form__c":"R14147812","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-08-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:45:00.000Z","RMD_Subscriber_Id__c":"MU031929702123","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e20000098NQXAA2","RMD_ECC_Order_ID__c":"6691270215","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0Ge2000001lg1oEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21620524","Id":"a047F00000RVum9QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37547152","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000075Ta1AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"29702123","Id":"0017F00001biarpQAA"},"AccountId":"0017F00001biarpQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075Ta1AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801e2000003Cs2wAAC","RMD_ECC_Order_ID__c":"6690978744"},"RMD_Vendor__c":"a047F00000RVum9QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801e2000003Cs2wAAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-06 22:51:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7692525","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000001lg1oEAA","RMD_Bank_Reference_number__c":"109375271859","RMD_Payment_Transaction_Id__c":"20250806210580000159 (15 more) ...","Name":"PT-18096294"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7fbb0d91
16:43:28.0 (141165019)|STATEMENT_EXECUTE|[83]
16:43:28.0 (141172799)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:28.0 (141227071)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:28.0 (141244071)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:28.0 (141264912)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:28.0 (141274592)|STATEMENT_EXECUTE|[85]
16:43:28.0 (141286272)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:28.0 (141306233)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:28.0 (141314803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:28.0 (141324004)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1fb50360
16:43:28.0 (141328664)|STATEMENT_EXECUTE|[86]
16:43:28.0 (141331484)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:28.0 (141351454)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:28.0 (141363175)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:28.0 (141373145)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:28.0 (141380075)|STATEMENT_EXECUTE|[87]
16:43:28.0 (141747756)|HEAP_ALLOCATE|[87]|Bytes:1314
16:43:28.0 (141764897)|HEAP_ALLOCATE|[87]|Bytes:1325
16:43:28.0 (141774777)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098NQXAA2, RMD_Order_Form__c=R14147812, RMD_Subscriber_Id__c=MU031929702123, OpportunityId=006e20000075Ta1AAE, AccountId=0017F00001biarpQAA, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t000004Nf54EAC, RMD_Dealer__c=a047F00000RVrjhQAD, RMD_Relocation_Order__c=801e2000003Cs2wAAC, RMD_Vendor__c=a047F00000RVum9QAD, EndDate=2026-03-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwaQAE, RMD_Dealer_Code__c=21484856, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kabsAAA, CreatedDate=2025-10-14 06:45:00, RMD_Booking_Date__c=2025-08-07 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689128259, RMD_Old_Order_Form_Number__c=WMC37547152, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000001lg1oEAA, RMD_Depot_Code__c=MU002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21620524, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270215, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:43:28.0 (141791208)|STATEMENT_EXECUTE|[88]
16:43:28.0 (141794918)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:28.0 (141820029)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:28.0 (141825079)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:28.0 (141900211)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:28.0 (141915242)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:28.0 (141920532)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:28.0 (141946642)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1c61c5f4
16:43:28.0 (141952043)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:28.0 (142004334)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:43:28.0 (142049626)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:28.0 (142063256)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:28.0 (142294793)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:28.0 (142306963)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:28.0 (142335504)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3b11946c
16:43:28.0 (142342714)|STATEMENT_EXECUTE|[89]
16:43:28.0 (142347675)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:28.0 (142384737)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:28.0 (142400106)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:28.0 (142407006)|STATEMENT_EXECUTE|[1]
16:43:28.0 (142412277)|STATEMENT_EXECUTE|[1]
16:43:28.0 (142418687)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:28.0 (142428458)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:28.0 (142435138)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:28.0 (142447448)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:28.0 (142452988)|STATEMENT_EXECUTE|[3]
16:43:28.0 (142455379)|STATEMENT_EXECUTE|[4]
16:43:28.0 (142468688)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:28.0 (142485679)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:28.0 (142492529)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:28.0 (142501180)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xc882e6d
16:43:28.0 (142505289)|STATEMENT_EXECUTE|[5]
16:43:28.0 (142508549)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:28.0 (142517970)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:28.0 (142532650)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:28.0 (143143450)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:28.0 (156825858)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:28.0 (156862779)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:28.0 (156890060)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:28.0 (156943142)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:28.0 (157124947)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6d7b7bd6
16:43:28.0 (157136537)|STATEMENT_EXECUTE|[10]
16:43:28.0 (157150428)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:28.0 (157158438)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:28.0 (157252901)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6d7b7bd6
16:43:28.0 (157313373)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:28.0 (157338054)|HEAP_ALLOCATE|[90]|Bytes:228
16:43:28.0 (157351854)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:28.0 (158126507)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"29702123","Id":"0017F00001biarpQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biarpQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwaQAE","RMD_Vendor_Code__c":"21620524","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6689128259","Status":"TERMINATED","RMD_Order_Form__c":"R14147812","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484856","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738807","Id":"0052t000000kabsAAA"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U2t000004Nf54EAC","RMD_Booking_Date__c":"2025-08-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022280","Id":"0057F000004vBwaQAE"},"CreatedDate":"2025-10-14T06:45:00.000Z","RMD_Subscriber_Id__c":"MU031929702123","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"MU002","Id":"a0U2t000004Nf54EAC"},"Id":"801e20000098NQXAA2","RMD_ECC_Order_ID__c":"6691270215","Special_Order__c":false,"RMD_Depot_Code__c":"MU002","RMD_Payment_Transaction__c":"a0Ge2000001lg1oEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21620524","Id":"a047F00000RVum9QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37547152","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484856","Id":"a047F00000RVrjhQAD"},"OpportunityId":"006e20000075Ta1AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"29702123","Id":"0017F00001biarpQAA"},"AccountId":"0017F00001biarpQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075Ta1AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kabsAAA","RMD_Relocation_Order__r":{"Id":"801e2000003Cs2wAAC","RMD_ECC_Order_ID__c":"6690978744"},"RMD_Vendor__c":"a047F00000RVum9QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjhQAD","RMD_Relocation_Order__c":"801e2000003Cs2wAAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-06 22:51:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7692525","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000001lg1oEAA","RMD_Bank_Reference_number__c":"109375271859","RMD_Payment_Transaction_Id__c":"20250806210580000159 (15 more) ...","Name":"PT-18096294"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x54e945cf
16:43:28.0 (158157448)|STATEMENT_EXECUTE|[90]
16:43:28.0 (158159818)|STATEMENT_EXECUTE|[92]
16:43:28.0 (158161899)|STATEMENT_EXECUTE|[92]
16:43:28.0 (158227821)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:28.0 (158273082)|STATEMENT_EXECUTE|[125]
16:43:28.0 (158375355)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:28.0 (158405496)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:28.0 (158465958)|STATEMENT_EXECUTE|[126]
16:43:28.0 (158468589)|STATEMENT_EXECUTE|[142]
16:43:28.0 (158483218)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:28.0 (158504139)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:28.0 (158525911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:28.0 (158537911)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6b0b22af
16:43:28.0 (158543320)|STATEMENT_EXECUTE|[143]
16:43:28.0 (158559321)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:28.0 (158570592)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:28.0 (158578801)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:28.0 (158654063)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5d1841d3
16:43:28.0 (158680484)|STATEMENT_EXECUTE|[6]
16:43:28.0 (158683084)|STATEMENT_EXECUTE|[7]
16:43:28.0 (158685235)|STATEMENT_EXECUTE|[9]
16:43:28.0 (158687214)|STATEMENT_EXECUTE|[11]
16:43:28.0 (158689355)|STATEMENT_EXECUTE|[12]
16:43:28.0 (158691375)|STATEMENT_EXECUTE|[13]
16:43:28.0 (158693316)|STATEMENT_EXECUTE|[14]
16:43:28.0 (158695205)|STATEMENT_EXECUTE|[15]
16:43:28.0 (158697265)|STATEMENT_EXECUTE|[16]
16:43:28.0 (158699245)|STATEMENT_EXECUTE|[17]
16:43:28.0 (158701236)|STATEMENT_EXECUTE|[18]
16:43:28.0 (158703225)|STATEMENT_EXECUTE|[19]
16:43:28.0 (158705215)|STATEMENT_EXECUTE|[20]
16:43:28.0 (158707445)|STATEMENT_EXECUTE|[21]
16:43:28.0 (158709326)|STATEMENT_EXECUTE|[22]
16:43:28.0 (158711295)|STATEMENT_EXECUTE|[23]
16:43:28.0 (158713215)|STATEMENT_EXECUTE|[24]
16:43:28.0 (158715145)|STATEMENT_EXECUTE|[25]
16:43:28.0 (158717076)|STATEMENT_EXECUTE|[26]
16:43:28.0 (158719076)|STATEMENT_EXECUTE|[27]
16:43:28.0 (158721086)|STATEMENT_EXECUTE|[28]
16:43:28.0 (158723086)|STATEMENT_EXECUTE|[29]
16:43:28.0 (158725096)|STATEMENT_EXECUTE|[30]
16:43:28.0 (158727106)|STATEMENT_EXECUTE|[31]
16:43:28.0 (158729296)|STATEMENT_EXECUTE|[32]
16:43:28.0 (158731317)|STATEMENT_EXECUTE|[33]
16:43:28.0 (158733306)|STATEMENT_EXECUTE|[34]
16:43:28.0 (158735306)|STATEMENT_EXECUTE|[35]
16:43:28.0 (158737197)|STATEMENT_EXECUTE|[36]
