44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:45.0 (33818693)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:43:45.0 (130469129)|SOQL_EXECUTE_END|[11]|Rows:1
16:43:45.0 (130501850)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:45.0 (130559821)|HEAP_ALLOCATE|[11]|Bytes:3024
16:43:45.0 (130614772)|HEAP_ALLOCATE|[11]|Bytes:8
16:43:45.0 (130648853)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:43:45.0 (130660183)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:43:45.0 (131566155)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138597","Id":"001e200000PVaNOAA1"},"Owner":{"Id":"0057F000004vSJHQA2","Name":"Malhar Parikh"},"AccountId":"001e200000PVaNOAA1","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJHQA2","RMD_Vendor_Code__c":"21707940","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000186905","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Booking_Date__c":"2026-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10027159","Id":"0057F000004vSJHQA2"},"CreatedDate":"2026-04-17T10:00:40.000Z","RMD_Subscriber_Id__c":"GJ042641138597","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0023","Id":"a0U7F00000BQsnXUAT"},"Id":"801e200000PVQSwAAP","Special_Order__c":false,"RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge200000GFpdhEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21707940","Id":"a042t0000066h0pAAA"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJHQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000LExSOAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138597","Id":"001e200000PVaNOAA1"},"Id":"006e200000LExSOAA1","AccountId":"001e200000PVaNOAA1","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t0000066h0pAAA","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-06 10:38:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000186905","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GFpdhEAD","RMD_Bank_Reference_number__c":"203403419480","RMD_Payment_Transaction_Id__c":"20260406210480000247 (15 more) ...","Name":"PT-19345709"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x4da06d2a
16:43:45.0 (131613206)|STATEMENT_EXECUTE|[83]
16:43:45.0 (131620137)|HEAP_ALLOCATE|[83]|Bytes:10
16:43:45.0 (131677238)|HEAP_ALLOCATE|[83]|Bytes:1
16:43:45.0 (131694358)|HEAP_ALLOCATE|[83]|Bytes:11
16:43:45.0 (131714909)|USER_DEBUG|[83]|DEBUG|listSize==1
16:43:45.0 (131723909)|STATEMENT_EXECUTE|[85]
16:43:45.0 (131735779)|HEAP_ALLOCATE|[85]|Bytes:4
16:43:45.0 (131756080)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:43:45.0 (131765060)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:45.0 (131774430)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x338871f7
16:43:45.0 (131779180)|STATEMENT_EXECUTE|[86]
16:43:45.0 (131783021)|HEAP_ALLOCATE|[86]|Bytes:11
16:43:45.0 (131804041)|HEAP_ALLOCATE|[86]|Bytes:1
16:43:45.0 (131816441)|HEAP_ALLOCATE|[86]|Bytes:12
16:43:45.0 (131825442)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:43:45.0 (131832982)|STATEMENT_EXECUTE|[87]
16:43:45.0 (132215391)|HEAP_ALLOCATE|[87]|Bytes:1171
16:43:45.0 (132242942)|HEAP_ALLOCATE|[87]|Bytes:1182
16:43:45.0 (132254402)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVQSwAAP, RMD_Order_Form__c=QL000186905, RMD_Subscriber_Id__c=GJ042641138597, OpportunityId=006e200000LExSOAA1, AccountId=001e200000PVaNOAA1, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnXUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a042t0000066h0pAAA, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSJHQA2, RMD_DSA_Name__c=a042t00000OxPSBAA3, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, CreatedDate=2026-04-17 10:00:40, RMD_Booking_Date__c=2026-04-06 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GFpdhEAD, RMD_Depot_Code__c=A0023, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21707940, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSJHQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:43:45.0 (132270262)|STATEMENT_EXECUTE|[88]
16:43:45.0 (132274062)|HEAP_ALLOCATE|[88]|Bytes:30
16:43:45.0 (132299773)|HEAP_ALLOCATE|[88]|Bytes:69
16:43:45.0 (132305133)|HEAP_ALLOCATE|[88]|Bytes:68
16:43:45.0 (132406696)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:45.0 (132423876)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:45.0 (132430146)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:43:45.0 (132458357)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x238e0f86
16:43:45.0 (132464017)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:43:45.0 (132549499)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:43:45.0 (132600750)|HEAP_ALLOCATE|[88]|Bytes:8
16:43:45.0 (132614081)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:43:45.0 (133327798)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:43:45.0 (133340068)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:43:45.0 (133365589)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6d89efe0
16:43:45.0 (133371529)|STATEMENT_EXECUTE|[89]
16:43:45.0 (133375789)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:45.0 (133411030)|HEAP_ALLOCATE|[89]|Bytes:7
16:43:45.0 (133425870)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:43:45.0 (133430340)|STATEMENT_EXECUTE|[1]
16:43:45.0 (133433850)|STATEMENT_EXECUTE|[1]
16:43:45.0 (133438420)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:43:45.0 (133444691)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:45.0 (133449441)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:43:45.0 (133458731)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:43:45.0 (133464641)|STATEMENT_EXECUTE|[3]
16:43:45.0 (133466791)|STATEMENT_EXECUTE|[4]
16:43:45.0 (133501662)|HEAP_ALLOCATE|[4]|Bytes:4
16:43:45.0 (133518882)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:45.0 (133525752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:45.0 (133535463)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1d7e2c6f
16:43:45.0 (133540293)|STATEMENT_EXECUTE|[5]
16:43:45.0 (133543273)|HEAP_ALLOCATE|[5]|Bytes:386
16:43:45.0 (133554603)|HEAP_ALLOCATE|[5]|Bytes:4
16:43:45.0 (133568363)|HEAP_ALLOCATE|[5]|Bytes:7
16:43:45.0 (134266930)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:43:45.0 (146344001)|SOQL_EXECUTE_END|[5]|Rows:1
16:43:45.0 (146378751)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:45.0 (146407832)|HEAP_ALLOCATE|[5]|Bytes:437
16:43:45.0 (146462754)|HEAP_ALLOCATE|[5]|Bytes:8
16:43:45.0 (146643318)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xaa8690
16:43:45.0 (146656408)|STATEMENT_EXECUTE|[10]
16:43:45.0 (146668558)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:43:45.0 (146677259)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:43:45.0 (146777211)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xaa8690
16:43:45.0 (146834742)|HEAP_ALLOCATE|[90]|Bytes:5
16:43:45.0 (146860083)|HEAP_ALLOCATE|[90]|Bytes:216
16:43:45.0 (146874603)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:43:45.0 (147676183)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138597","Id":"001e200000PVaNOAA1"},"Owner":{"Id":"0057F000004vSJHQA2","Name":"Malhar Parikh"},"AccountId":"001e200000PVaNOAA1","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSJHQA2","RMD_Vendor_Code__c":"21707940","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000186905","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnXUAT","RMD_Booking_Date__c":"2026-04-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10027159","Id":"0057F000004vSJHQA2"},"CreatedDate":"2026-04-17T10:00:40.000Z","RMD_Subscriber_Id__c":"GJ042641138597","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0023","Id":"a0U7F00000BQsnXUAT"},"Id":"801e200000PVQSwAAP","Special_Order__c":false,"RMD_Depot_Code__c":"A0023","RMD_Payment_Transaction__c":"a0Ge200000GFpdhEAD","RMD_Vendor__r":{"RMD_BP_Code__c":"21707940","Id":"a042t0000066h0pAAA"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSJHQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000LExSOAA1","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138597","Id":"001e200000PVaNOAA1"},"Id":"006e200000LExSOAA1","AccountId":"001e200000PVaNOAA1","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t0000066h0pAAA","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-06 10:38:16. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000186905","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GFpdhEAD","RMD_Bank_Reference_number__c":"203403419480","RMD_Payment_Transaction_Id__c":"20260406210480000247 (15 more) ...","Name":"PT-19345709"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x5153284c
16:43:45.0 (147711024)|STATEMENT_EXECUTE|[90]
16:43:45.0 (147713634)|STATEMENT_EXECUTE|[92]
16:43:45.0 (147715784)|STATEMENT_EXECUTE|[92]
16:43:45.0 (147783225)|HEAP_ALLOCATE|[93]|Bytes:8
16:43:45.0 (147832967)|STATEMENT_EXECUTE|[125]
16:43:45.0 (147948049)|HEAP_ALLOCATE|[133]|Bytes:28
16:43:45.0 (147979270)|HEAP_ALLOCATE|[134]|Bytes:4
16:43:45.0 (148030841)|STATEMENT_EXECUTE|[126]
16:43:45.0 (148033641)|STATEMENT_EXECUTE|[142]
16:43:45.0 (148048802)|HEAP_ALLOCATE|[142]|Bytes:4
16:43:45.0 (148067292)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:43:45.0 (148088303)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:43:45.0 (148099133)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2037c71c
16:43:45.0 (148103603)|STATEMENT_EXECUTE|[143]
16:43:45.0 (148122643)|HEAP_ALLOCATE|[143]|Bytes:568
16:43:45.0 (148133434)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:43:45.0 (148142124)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:43:45.0 (148218826)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x74fd4b8c
16:43:45.0 (148245896)|STATEMENT_EXECUTE|[6]
16:43:45.0 (148248797)|STATEMENT_EXECUTE|[7]
16:43:45.0 (148251217)|STATEMENT_EXECUTE|[9]
16:43:45.0 (148253237)|STATEMENT_EXECUTE|[11]
16:43:45.0 (148255277)|STATEMENT_EXECUTE|[12]
16:43:45.0 (148257307)|STATEMENT_EXECUTE|[13]
16:43:45.0 (148259247)|STATEMENT_EXECUTE|[14]
16:43:45.0 (148261197)|STATEMENT_EXECUTE|[15]
16:43:45.0 (148263257)|STATEMENT_EXECUTE|[16]
16:43:45.0 (148265227)|STATEMENT_EXECUTE|[17]
16:43:45.0 (148267157)|STATEMENT_EXECUTE|[18]
16:43:45.0 (148269187)|STATEMENT_EXECUTE|[19]
16:43:45.0 (148271127)|STATEMENT_EXECUTE|[20]
16:43:45.0 (148273057)|STATEMENT_EXECUTE|[21]
16:43:45.0 (148275017)|STATEMENT_EXECUTE|[22]
16:43:45.0 (148277047)|STATEMENT_EXECUTE|[23]
16:43:45.0 (148278967)|STATEMENT_EXECUTE|[24]
16:43:45.0 (148280927)|STATEMENT_EXECUTE|[25]
16:43:45.0 (148283007)|STATEMENT_EXECUTE|[26]
16:43:45.0 (148285027)|STATEMENT_EXECUTE|[27]
16:43:45.0 (148286947)|STATEMENT_EXECUTE|[28]
16:43:45.0 (148288997)|STATEMENT_EXECUTE|[29]
16:43:45.0 (148290918)|STATEMENT_EXECUTE|[30]
16:43:45.0 (148292948)|STATEMENT_EXECUTE|[31]
16:43:45.0 (148294978)|STATEMENT_EXECUTE|[32]
16:43:45.0 (148296958)|STATEMENT_EXECUTE|[33]
16:43:45.0 (148299008)|STATEMENT_EXECUTE|[34]
16:43:45.0 (148300938)|STATEMENT_EXECUTE|[35]
16:43:45.0 (148302978)|STATEMENT_EXECUTE|[36]
16:43:45.0 (148304918)|STATEMENT_EXECUTE|[37]
16:43:45.0 (148306968)|STATEMENT_EXECUTE|[38]
16:43:45.0 (148308948)|STATEMENT_EXECUTE|[39]
16:43:45.0 (148310898)|STATEMENT_EXECUTE|[40]
16:43:45.0 (148312868)|STATEMENT_EXECUTE|[41]
16:43:45.0 (148314998)|STATEMENT_EXECUTE|[42]
16:43:45.0 (148316938)|STATEMENT_EXECUTE|[43]
16:43:45.0 (148318868)|STATEMENT_EXECUTE|[44]
16:43:45.0 (148320908)|STATEMENT_EXECUTE|[45]
