60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:39.0 (32884979)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:39.0 (181915096)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:39.0 (181952487)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:39.0 (182013569)|HEAP_ALLOCATE|[11]|Bytes:3265
16:23:39.0 (182068381)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:39.0 (182101172)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:39.0 (182112422)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:39.0 (183063998)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000AH5HuAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21595870","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685142218","Status":"TERMINATED","RMD_Order_Form__c":"R13376263","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21593952","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-09-26T06:46:11.000Z","RMD_Subscriber_Id__c":"MU08220039430356","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000007jQGvAAM","RMD_ECC_Order_ID__c":"6691195411","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0GIe000002bFo8MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21595870","Id":"a047F00000RVujRQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"TS0103044A","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21593952","Id":"a047F00000RVsQKQA1"},"OpportunityId":"006e2000005miGqAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"AccountId":"0012t00000AH5HuAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miGqAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000pxqcIAA","RMD_ECC_Order_ID__c":"6689234409"},"RMD_Vendor__c":"a047F00000RVujRQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQKQA1","RMD_Relocation_Order__c":"801Ie000000pxqcIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 10:36:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7011778","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bFo8MAE","RMD_Bank_Reference_number__c":"72447604677869279059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240824210560000034 (15 more) ...","Name":"PT-16338725"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5bff25f9
16:23:39.0 (183098089)|STATEMENT_EXECUTE|[83]
16:23:39.0 (183102519)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:39.0 (183151421)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:39.0 (183165441)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:39.0 (183181521)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:39.0 (183190402)|STATEMENT_EXECUTE|[85]
16:23:39.0 (183203502)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:39.0 (183223103)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:39.0 (183232363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:39.0 (183244683)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5d770015
16:23:39.0 (183249813)|STATEMENT_EXECUTE|[86]
16:23:39.0 (183252813)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:39.0 (183274824)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:39.0 (183286724)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:39.0 (183296205)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:39.0 (183303405)|STATEMENT_EXECUTE|[87]
16:23:39.0 (183690875)|HEAP_ALLOCATE|[87]|Bytes:1315
16:23:39.0 (183710276)|HEAP_ALLOCATE|[87]|Bytes:1326
16:23:39.0 (183720436)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jQGvAAM, RMD_Order_Form__c=R13376263, RMD_Subscriber_Id__c=MU08220039430356, OpportunityId=006e2000005miGqAAI, AccountId=0012t00000AH5HuAAL, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNZUA5, RMD_Dealer__c=a047F00000RVsQKQA1, RMD_Relocation_Order__c=801Ie000000pxqcIAA, RMD_Vendor__c=a047F00000RVujRQAT, EndDate=2026-03-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vByZQAU, RMD_Dealer_Code__c=21593952, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-09-26 06:46:11, RMD_Booking_Date__c=2024-08-24 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685142218, RMD_Old_Order_Form_Number__c=TS0103044A, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bFo8MAE, RMD_Depot_Code__c=M0002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21595870, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195411, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:39.0 (183736967)|STATEMENT_EXECUTE|[88]
16:23:39.0 (183741447)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:39.0 (183766498)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:39.0 (183771608)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:39.0 (183840190)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:39.0 (183856210)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:39.0 (183860880)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:39.0 (183884771)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x31aa3b93
16:23:39.0 (183890921)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:39.0 (183942262)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:23:39.0 (183977363)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:39.0 (183986964)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:39.0 (184214850)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:39.0 (184224960)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:39.0 (184248811)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x135800b2
16:23:39.0 (184254191)|STATEMENT_EXECUTE|[89]
16:23:39.0 (184257881)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:39.0 (184283042)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:39.0 (184295002)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:39.0 (184299042)|STATEMENT_EXECUTE|[1]
16:23:39.0 (184302472)|STATEMENT_EXECUTE|[1]
16:23:39.0 (184307742)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:39.0 (184314083)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:39.0 (184318823)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:39.0 (184326253)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:39.0 (184330893)|STATEMENT_EXECUTE|[3]
16:23:39.0 (184333743)|STATEMENT_EXECUTE|[4]
16:23:39.0 (184346053)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:39.0 (184361814)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:39.0 (184370214)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:39.0 (184380044)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x764add64
16:23:39.0 (184384755)|STATEMENT_EXECUTE|[5]
16:23:39.0 (184387855)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:39.0 (184395205)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:39.0 (184404655)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:39.0 (184995351)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:39.0 (199971805)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:39.0 (200013526)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:39.0 (200045107)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:39.0 (200101999)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:39.0 (200361316)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x20c9e2c9
16:23:39.0 (200373606)|STATEMENT_EXECUTE|[10]
16:23:39.0 (200388197)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:39.0 (200399027)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:39.0 (200566282)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x20c9e2c9
16:23:39.0 (200629723)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:39.0 (200654954)|HEAP_ALLOCATE|[90]|Bytes:228
16:23:39.0 (200670014)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:39.0 (201536278)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000AH5HuAAL","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21595870","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685142218","Status":"TERMINATED","RMD_Order_Form__c":"R13376263","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21593952","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-09-26T06:46:11.000Z","RMD_Subscriber_Id__c":"MU08220039430356","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000007jQGvAAM","RMD_ECC_Order_ID__c":"6691195411","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0GIe000002bFo8MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21595870","Id":"a047F00000RVujRQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"TS0103044A","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21593952","Id":"a047F00000RVsQKQA1"},"OpportunityId":"006e2000005miGqAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039430356","Id":"0012t00000AH5HuAAL"},"AccountId":"0012t00000AH5HuAAL","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miGqAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000000pxqcIAA","RMD_ECC_Order_ID__c":"6689234409"},"RMD_Vendor__c":"a047F00000RVujRQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsQKQA1","RMD_Relocation_Order__c":"801Ie000000pxqcIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-03-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 10:36:11. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7011778","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bFo8MAE","RMD_Bank_Reference_number__c":"72447604677869279059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240824210560000034 (15 more) ...","Name":"PT-16338725"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x50d4f02a
16:23:39.0 (201569769)|STATEMENT_EXECUTE|[90]
16:23:39.0 (201573059)|STATEMENT_EXECUTE|[92]
16:23:39.0 (201575199)|STATEMENT_EXECUTE|[92]
16:23:39.0 (201643231)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:39.0 (201772135)|STATEMENT_EXECUTE|[125]
16:23:39.0 (201920769)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:39.0 (201953710)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:39.0 (202015581)|STATEMENT_EXECUTE|[126]
16:23:39.0 (202018512)|STATEMENT_EXECUTE|[142]
16:23:39.0 (202034072)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:39.0 (202057113)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:39.0 (202081663)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:39.0 (202094024)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6a635f3f
16:23:39.0 (202099044)|STATEMENT_EXECUTE|[143]
16:23:39.0 (202119414)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:39.0 (202156255)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:39.0 (202164286)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:39.0 (202263708)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5532710
16:23:39.0 (202290849)|STATEMENT_EXECUTE|[6]
16:23:39.0 (202294189)|STATEMENT_EXECUTE|[7]
16:23:39.0 (202296619)|STATEMENT_EXECUTE|[9]
16:23:39.0 (202299009)|STATEMENT_EXECUTE|[11]
16:23:39.0 (202301009)|STATEMENT_EXECUTE|[12]
16:23:39.0 (202303049)|STATEMENT_EXECUTE|[13]
16:23:39.0 (202305149)|STATEMENT_EXECUTE|[14]
16:23:39.0 (202307190)|STATEMENT_EXECUTE|[15]
16:23:39.0 (202309120)|STATEMENT_EXECUTE|[16]
16:23:39.0 (202311180)|STATEMENT_EXECUTE|[17]
16:23:39.0 (202313260)|STATEMENT_EXECUTE|[18]
16:23:39.0 (202315310)|STATEMENT_EXECUTE|[19]
16:23:39.0 (202317260)|STATEMENT_EXECUTE|[20]
16:23:39.0 (202319300)|STATEMENT_EXECUTE|[21]
16:23:39.0 (202321310)|STATEMENT_EXECUTE|[22]
16:23:39.0 (202323380)|STATEMENT_EXECUTE|[23]
16:23:39.0 (202325310)|STATEMENT_EXECUTE|[24]
16:23:39.0 (202327240)|STATEMENT_EXECUTE|[25]
16:23:39.0 (202329410)|STATEMENT_EXECUTE|[26]
16:23:39.0 (202331460)|STATEMENT_EXECUTE|[27]
16:23:39.0 (202333390)|STATEMENT_EXECUTE|[28]
16:23:39.0 (202335450)|STATEMENT_EXECUTE|[29]
16:23:39.0 (202337500)|STATEMENT_EXECUTE|[30]
16:23:39.0 (202339510)|STATEMENT_EXECUTE|[31]
16:23:39.0 (202341580)|STATEMENT_EXECUTE|[32]
16:23:39.0 (202362531)|STATEMENT_EXECUTE|[33]
16:23:39.0 (202365091)|STATEMENT_EXECUTE|[34]
16:23:39.0 (202367041)|STATEMENT_EXECUTE|[35]
