60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:03.0 (25112660)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:03.0 (134343493)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:03.0 (134382414)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:03.0 (134458147)|HEAP_ALLOCATE|[11]|Bytes:3500
16:23:03.0 (134514868)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:03.0 (134548559)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:03.0 (134560319)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:03.0 (135582627)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001birkRQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21525770","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688130881","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13816653","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487035","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2025-02-17T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:54:26.000Z","RMD_Subscriber_Id__c":"MU11130032429612","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jL4HAAU","RMD_ECC_Order_ID__c":"6691258623","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000004w595MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21525770","Id":"a047F00000RVuSdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT35827293","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487035","Id":"a047F00000RVsBPQA1"},"OpportunityId":"006e2000005mcrKAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"AccountId":"0017F00001birkRQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcrKAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001IK3oIAG","RMD_ECC_Order_ID__c":"6691105051"},"RMD_Vendor__c":"a047F00000RVuSdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBPQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000001IK3oIAG","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-17T00:00:00.000Z","RMD_Bank_Account_Number__c":"0111201004568","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SANTACRUZ EAST, MUMB (2 more) ...","Id":"a0D7F000006GZonUAG","Name":"400015059"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"599134","Name":"PT-17529023","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GZonUAG","Id":"a0GIe000004w595MAA"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x23ab8299
16:23:03.0 (135622209)|STATEMENT_EXECUTE|[83]
16:23:03.0 (135629558)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:03.0 (135688380)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:03.0 (135705951)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:03.0 (135730032)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:03.0 (135738902)|STATEMENT_EXECUTE|[85]
16:23:03.0 (135752152)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:03.0 (135773333)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:03.0 (135781922)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:03.0 (135795282)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xcf862eb
16:23:03.0 (135801904)|STATEMENT_EXECUTE|[86]
16:23:03.0 (135805723)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:03.0 (135834514)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:03.0 (135850964)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:03.0 (135865145)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:03.0 (135874765)|STATEMENT_EXECUTE|[87]
16:23:03.0 (136399499)|HEAP_ALLOCATE|[87]|Bytes:1348
16:23:03.0 (136430300)|HEAP_ALLOCATE|[87]|Bytes:1359
16:23:03.0 (136448260)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jL4HAAU, RMD_Order_Form__c=R13816653, RMD_Subscriber_Id__c=MU11130032429612, OpportunityId=006e2000005mcrKAAQ, AccountId=0017F00001birkRQAQ, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOOUA5, RMD_Dealer__c=a047F00000RVsBPQA1, RMD_Relocation_Order__c=801Ie000001IK3oIAG, RMD_Vendor__c=a047F00000RVuSdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzcVQAT, RMD_Dealer_Code__c=21487035, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000FtjmAAC, CreatedDate=2025-09-26 05:54:26, RMD_Booking_Date__c=2025-02-17 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688130881, RMD_Old_Order_Form_Number__c=WMT35827293, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004w595MAA, RMD_Depot_Code__c=M0033, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21525770, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691258623, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:03.0 (136473792)|STATEMENT_EXECUTE|[88]
16:23:03.0 (136479272)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:03.0 (136515382)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:03.0 (136522902)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:03.0 (136623076)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:03.0 (136641577)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:03.0 (136647637)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:03.0 (136679048)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x699ea35e
16:23:03.0 (136685008)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:03.0 (136744079)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:23:03.0 (136798611)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:03.0 (136816251)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:03.0 (137116060)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:03.0 (137129230)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:03.0 (137162691)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x165e5bbe
16:23:03.0 (137168941)|STATEMENT_EXECUTE|[89]
16:23:03.0 (137173280)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:03.0 (137210782)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:03.0 (137226473)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:03.0 (137231633)|STATEMENT_EXECUTE|[1]
16:23:03.0 (137236602)|STATEMENT_EXECUTE|[1]
16:23:03.0 (137243733)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:03.0 (137251993)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:03.0 (137258522)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:03.0 (137268563)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:03.0 (137276744)|STATEMENT_EXECUTE|[3]
16:23:03.0 (137279774)|STATEMENT_EXECUTE|[4]
16:23:03.0 (137298164)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:03.0 (137320244)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:03.0 (137328915)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:03.0 (137341786)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x59fe8ca4
16:23:03.0 (137347656)|STATEMENT_EXECUTE|[5]
16:23:03.0 (137351616)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:03.0 (137364076)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:03.0 (137380387)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:03.0 (138401314)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:03.0 (149168730)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:03.0 (149209811)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:03.0 (149241972)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:03.0 (149300225)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:03.0 (149504259)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x540068ae
16:23:03.0 (149515910)|STATEMENT_EXECUTE|[10]
16:23:03.0 (149530971)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:03.0 (149540161)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:03.0 (149646164)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x540068ae
16:23:03.0 (149711456)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:03.0 (149736657)|HEAP_ALLOCATE|[90]|Bytes:236
16:23:03.0 (149750977)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:03.0 (150718452)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001birkRQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21525770","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688130881","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536698","Id":"a047F00000RVzcVQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13816653","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487035","RMD_Telecaller__r":{"RMD_BP_ID__c":"21725540","Id":"0052t000000FtjmAAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2025-02-17T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T05:54:26.000Z","RMD_Subscriber_Id__c":"MU11130032429612","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jL4HAAU","RMD_ECC_Order_ID__c":"6691258623","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000004w595MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21525770","Id":"a047F00000RVuSdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT35827293","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487035","Id":"a047F00000RVsBPQA1"},"OpportunityId":"006e2000005mcrKAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0032429612","Id":"0017F00001birkRQAQ"},"AccountId":"0017F00001birkRQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcrKAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000FtjmAAC","RMD_Relocation_Order__r":{"Id":"801Ie000001IK3oIAG","RMD_ECC_Order_ID__c":"6691105051"},"RMD_Vendor__c":"a047F00000RVuSdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsBPQA1","RMD_DSA_Name__c":"a047F00000RVzcVQAT","RMD_Relocation_Order__c":"801Ie000001IK3oIAG","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-02-17T00:00:00.000Z","RMD_Bank_Account_Number__c":"0111201004568","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"CANARA BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"SANTACRUZ EAST, MUMB (2 more) ...","Id":"a0D7F000006GZonUAG","Name":"400015059"},"RMD_Bank_Key__c":"CAN","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"599134","Name":"PT-17529023","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D7F000006GZonUAG","Id":"a0GIe000004w595MAA"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1e64fea8
16:23:03.0 (150754644)|STATEMENT_EXECUTE|[90]
16:23:03.0 (150757525)|STATEMENT_EXECUTE|[92]
16:23:03.0 (150759654)|STATEMENT_EXECUTE|[92]
16:23:03.0 (150830367)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:03.0 (150885438)|STATEMENT_EXECUTE|[125]
16:23:03.0 (151004140)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:03.0 (151035112)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:03.0 (151099634)|STATEMENT_EXECUTE|[126]
16:23:03.0 (151102263)|STATEMENT_EXECUTE|[142]
16:23:03.0 (151117454)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:03.0 (151138555)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:03.0 (151166745)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:03.0 (151179516)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4f74f079
16:23:03.0 (151184526)|STATEMENT_EXECUTE|[143]
16:23:03.0 (151204717)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:03.0 (151215797)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:03.0 (151223327)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:03.0 (151302939)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x18e6b421
16:23:03.0 (151329669)|STATEMENT_EXECUTE|[6]
16:23:03.0 (151332280)|STATEMENT_EXECUTE|[7]
16:23:03.0 (151334480)|STATEMENT_EXECUTE|[9]
16:23:03.0 (151336629)|STATEMENT_EXECUTE|[11]
16:23:03.0 (151338650)|STATEMENT_EXECUTE|[12]
16:23:03.0 (151340710)|STATEMENT_EXECUTE|[13]
16:23:03.0 (151342931)|STATEMENT_EXECUTE|[14]
16:23:03.0 (151344950)|STATEMENT_EXECUTE|[15]
16:23:03.0 (151346861)|STATEMENT_EXECUTE|[16]
16:23:03.0 (151348891)|STATEMENT_EXECUTE|[17]
16:23:03.0 (151350961)|STATEMENT_EXECUTE|[18]
16:23:03.0 (151353051)|STATEMENT_EXECUTE|[19]
16:23:03.0 (151354990)|STATEMENT_EXECUTE|[20]
16:23:03.0 (151357030)|STATEMENT_EXECUTE|[21]
16:23:03.0 (151358950)|STATEMENT_EXECUTE|[22]
