60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:20.0 (36758167)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:20.0 (142737617)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:20.0 (142786547)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:20.0 (142899280)|HEAP_ALLOCATE|[11]|Bytes:3360
16:51:20.0 (142964891)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:20.0 (143012092)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:20.0 (143031513)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:20.0 (144421946)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037824830","Id":"0017F000021G0BSQA0"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F000021G0BSQA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21502215","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685669452","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536743","Id":"a047F00000RVzcdQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R12693547","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487589","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_Booking_Date__c":"2023-11-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-10-20T12:04:00.000Z","RMD_Subscriber_Id__c":"MU09190037824830","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0043","Id":"a0U7F00000BQCN3UAP"},"Id":"801e2000009cCCfAAM","RMD_ECC_Order_ID__c":"6691290927","Special_Order__c":false,"RMD_Depot_Code__c":"M0043","RMD_Payment_Transaction__c":"a0G2t00000Rxj2gEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21502215","Id":"a047F00000RVu2bQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27711600","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21487589","Id":"a047F00000RVsHBQA1"},"OpportunityId":"006e2000007X3j4AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037824830","Id":"0017F000021G0BSQA0"},"AccountId":"0017F000021G0BSQA0","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007X3j4AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"8012t000000JLtyAAG","RMD_ECC_Order_ID__c":"6691132215"},"RMD_Vendor__c":"a047F00000RVu2bQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHBQA1","RMD_DSA_Name__c":"a047F00000RVzcdQAD","RMD_Relocation_Order__c":"8012t000000JLtyAAG","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-11-20 17:57:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6323113","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Rxj2gEAB","RMD_Bank_Reference_number__c":"332449003987","RMD_Payment_Transaction_Id__c":"20231120010840000933 (15 more) ...","Name":"PT-14520435"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x23fdffe5
16:51:20.0 (144474597)|STATEMENT_EXECUTE|[83]
16:51:20.0 (144483207)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:20.0 (144548100)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:20.0 (144564959)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:20.0 (144584541)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:20.0 (144593050)|STATEMENT_EXECUTE|[85]
16:51:20.0 (144604720)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:20.0 (144623400)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:20.0 (144632001)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:20.0 (144642891)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5350b157
16:51:20.0 (144647731)|STATEMENT_EXECUTE|[86]
16:51:20.0 (144650622)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:20.0 (144671543)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:20.0 (144682812)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:20.0 (144691562)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:20.0 (144698272)|STATEMENT_EXECUTE|[87]
16:51:20.0 (145034330)|HEAP_ALLOCATE|[87]|Bytes:1346
16:51:20.0 (145052301)|HEAP_ALLOCATE|[87]|Bytes:1357
16:51:20.0 (145061651)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009cCCfAAM, RMD_Order_Form__c=R12693547, RMD_Subscriber_Id__c=MU09190037824830, OpportunityId=006e2000007X3j4AAC, AccountId=0017F000021G0BSQA0, RMD_Product__c=01tIe000000UWVPIA4, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN3UAP, RMD_Dealer__c=a047F00000RVsHBQA1, RMD_Relocation_Order__c=8012t000000JLtyAAG, RMD_Vendor__c=a047F00000RVu2bQAD, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005Sc8qQAC, RMD_DSA_Name__c=a047F00000RVzcdQAD, RMD_Dealer_Code__c=21487589, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-10-20 12:04:00, RMD_Booking_Date__c=2023-11-20 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685669452, RMD_Old_Order_Form_Number__c=WMC27711600, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000Rxj2gEAB, RMD_Depot_Code__c=M0043, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502215, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691290927, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:51:20.0 (145078272)|STATEMENT_EXECUTE|[88]
16:51:20.0 (145081801)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:20.0 (145109742)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:20.0 (145115942)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:20.0 (145189195)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:20.0 (145221425)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:20.0 (145226836)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:20.0 (145254836)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x288c6d8e
16:51:20.0 (145259876)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:20.0 (145322947)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:51:20.0 (145368279)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:20.0 (145381618)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:20.0 (145625214)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:20.0 (145636974)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:20.0 (145665295)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x64c2bdad
16:51:20.0 (145670935)|STATEMENT_EXECUTE|[89]
16:51:20.0 (145674406)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:20.0 (145707066)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:20.0 (145724186)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:20.0 (145730617)|STATEMENT_EXECUTE|[1]
16:51:20.0 (145735368)|STATEMENT_EXECUTE|[1]
16:51:20.0 (145743507)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:20.0 (145752027)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:20.0 (145759288)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:20.0 (145770277)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:20.0 (145777049)|STATEMENT_EXECUTE|[3]
16:51:20.0 (145779948)|STATEMENT_EXECUTE|[4]
16:51:20.0 (145794689)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:20.0 (145818149)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:20.0 (145828469)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:20.0 (145840579)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x324e626b
16:51:20.0 (145846570)|STATEMENT_EXECUTE|[5]
16:51:20.0 (145850450)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:20.0 (145863360)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:20.0 (145880760)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:20.0 (146727660)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:20.0 (157681918)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:20.0 (157721970)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:20.0 (157760760)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:20.0 (157814421)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:20.0 (158030106)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3581982c
16:51:20.0 (158048237)|STATEMENT_EXECUTE|[10]
16:51:20.0 (158065037)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:20.0 (158079139)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:20.0 (158215721)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3581982c
16:51:20.0 (158290104)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:20.0 (158324193)|HEAP_ALLOCATE|[90]|Bytes:236
16:51:20.0 (158341404)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:20.0 (159266146)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037824830","Id":"0017F000021G0BSQA0"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F000021G0BSQA0","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005Sc8qQAC","RMD_Vendor_Code__c":"21502215","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6685669452","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536743","Id":"a047F00000RVzcdQAD"},"Status":"EXPIRED","RMD_Order_Form__c":"R12693547","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487589","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTE1949","Id":"01tIe000000UWVPIA4","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN3UAP","RMD_Booking_Date__c":"2023-11-20T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033766","Id":"0057F000005Sc8qQAC"},"CreatedDate":"2025-10-20T12:04:00.000Z","RMD_Subscriber_Id__c":"MU09190037824830","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVPIA4","RMD_Depot__r":{"RMD_SAP_Code__c":"M0043","Id":"a0U7F00000BQCN3UAP"},"Id":"801e2000009cCCfAAM","RMD_ECC_Order_ID__c":"6691290927","Special_Order__c":false,"RMD_Depot_Code__c":"M0043","RMD_Payment_Transaction__c":"a0G2t00000Rxj2gEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21502215","Id":"a047F00000RVu2bQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27711600","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21487589","Id":"a047F00000RVsHBQA1"},"OpportunityId":"006e2000007X3j4AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037824830","Id":"0017F000021G0BSQA0"},"AccountId":"0017F000021G0BSQA0","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007X3j4AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"8012t000000JLtyAAG","RMD_ECC_Order_ID__c":"6691132215"},"RMD_Vendor__c":"a047F00000RVu2bQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsHBQA1","RMD_DSA_Name__c":"a047F00000RVzcdQAD","RMD_Relocation_Order__c":"8012t000000JLtyAAG","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-11-20 17:57:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6323113","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Rxj2gEAB","RMD_Bank_Reference_number__c":"332449003987","RMD_Payment_Transaction_Id__c":"20231120010840000933 (15 more) ...","Name":"PT-14520435"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x37fe2634
16:51:20.0 (159301416)|STATEMENT_EXECUTE|[90]
16:51:20.0 (159304167)|STATEMENT_EXECUTE|[92]
16:51:20.0 (159306247)|STATEMENT_EXECUTE|[92]
16:51:20.0 (159375868)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:20.0 (159425629)|STATEMENT_EXECUTE|[125]
16:51:20.0 (159584553)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:20.0 (159614655)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:20.0 (159674795)|STATEMENT_EXECUTE|[126]
16:51:20.0 (159677345)|STATEMENT_EXECUTE|[142]
16:51:20.0 (159691586)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:20.0 (159710537)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:20.0 (159735767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:20.0 (159747547)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5bab205b
16:51:20.0 (159753027)|STATEMENT_EXECUTE|[143]
16:51:20.0 (159769597)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:20.0 (159779748)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:20.0 (159788318)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:20.0 (159857790)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x62d293fa
16:51:20.0 (159883421)|STATEMENT_EXECUTE|[6]
16:51:20.0 (159885890)|STATEMENT_EXECUTE|[7]
16:51:20.0 (159888160)|STATEMENT_EXECUTE|[9]
16:51:20.0 (159890150)|STATEMENT_EXECUTE|[11]
16:51:20.0 (159892410)|STATEMENT_EXECUTE|[12]
16:51:20.0 (159894470)|STATEMENT_EXECUTE|[13]
16:51:20.0 (159896520)|STATEMENT_EXECUTE|[14]
16:51:20.0 (159898470)|STATEMENT_EXECUTE|[15]
16:51:20.0 (159900521)|STATEMENT_EXECUTE|[16]
16:51:20.0 (159902571)|STATEMENT_EXECUTE|[17]
16:51:20.0 (159904622)|STATEMENT_EXECUTE|[18]
16:51:20.0 (159906671)|STATEMENT_EXECUTE|[19]
16:51:20.0 (159908631)|STATEMENT_EXECUTE|[20]
16:51:20.0 (159910591)|STATEMENT_EXECUTE|[21]
16:51:20.0 (159912651)|STATEMENT_EXECUTE|[22]
16:51:20.0 (159914591)|STATEMENT_EXECUTE|[23]
16:51:20.0 (159916521)|STATEMENT_EXECUTE|[24]
16:51:20.0 (159918611)|STATEMENT_EXECUTE|[25]
16:51:20.0 (159920542)|STATEMENT_EXECUTE|[26]
16:51:20.0 (159922502)|STATEMENT_EXECUTE|[27]
16:51:20.0 (159924451)|STATEMENT_EXECUTE|[28]
16:51:20.0 (159926531)|STATEMENT_EXECUTE|[29]
16:51:20.0 (159928601)|STATEMENT_EXECUTE|[30]
