60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:54.0 (35202928)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:15:54.0 (141606628)|SOQL_EXECUTE_END|[11]|Rows:1
16:15:54.0 (141645100)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:54.0 (141711791)|HEAP_ALLOCATE|[11]|Bytes:3344
16:15:54.0 (141766192)|HEAP_ALLOCATE|[11]|Bytes:8
16:15:54.0 (141798513)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:15:54.0 (141808513)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:15:54.0 (142840648)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXTvIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13160774","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2024-05-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-26T06:56:02.000Z","RMD_Subscriber_Id__c":"MU05240040238794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007jDefAAE","RMD_ECC_Order_ID__c":"6691195623","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000UbVauEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000005mcbDAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"AccountId":"001Ie000002NXTvIAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcbDAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000oOQWIA2","RMD_ECC_Order_ID__c":"6688530730"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000000oOQWIA2","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-05-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"5011440128","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MALAD S V ROAD BRANC (1 more) ...","Id":"a0D7F000006Gl1lUAC","Name":"400485056"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000152","Name":"PT-15747467","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006Gl1lUAC","Id":"a0G2t00000UbVauEAF"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4478c9ea
16:15:54.0 (142875417)|STATEMENT_EXECUTE|[83]
16:15:54.0 (142882679)|HEAP_ALLOCATE|[83]|Bytes:10
16:15:54.0 (142937179)|HEAP_ALLOCATE|[83]|Bytes:1
16:15:54.0 (142952960)|HEAP_ALLOCATE|[83]|Bytes:11
16:15:54.0 (142973881)|USER_DEBUG|[83]|DEBUG|listSize==1
16:15:54.0 (142982521)|STATEMENT_EXECUTE|[85]
16:15:54.0 (142998041)|HEAP_ALLOCATE|[85]|Bytes:4
16:15:54.0 (143018861)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:15:54.0 (143027741)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:54.0 (143040572)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x20b0ac7
16:15:54.0 (143045252)|STATEMENT_EXECUTE|[86]
16:15:54.0 (143048162)|HEAP_ALLOCATE|[86]|Bytes:11
16:15:54.0 (143089403)|HEAP_ALLOCATE|[86]|Bytes:1
16:15:54.0 (143103474)|HEAP_ALLOCATE|[86]|Bytes:12
16:15:54.0 (143113574)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:15:54.0 (143120604)|STATEMENT_EXECUTE|[87]
16:15:54.0 (143581514)|HEAP_ALLOCATE|[87]|Bytes:1255
16:15:54.0 (143599194)|HEAP_ALLOCATE|[87]|Bytes:1266
16:15:54.0 (143610695)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jDefAAE, RMD_Order_Form__c=R13160774, RMD_Subscriber_Id__c=MU05240040238794, OpportunityId=006e2000005mcbDAAQ, AccountId=001Ie000002NXTvIAO, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000000oOQWIA2, RMD_Vendor__c=a047F00000RVuf1QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_DSA_Name__c=a047F00000RuplwQAB, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:56:02, RMD_Booking_Date__c=2024-05-03 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000UbVauEAF, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21572638, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195623, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:15:54.0 (143627235)|STATEMENT_EXECUTE|[88]
16:15:54.0 (143630926)|HEAP_ALLOCATE|[88]|Bytes:30
16:15:54.0 (143656886)|HEAP_ALLOCATE|[88]|Bytes:69
16:15:54.0 (143661956)|HEAP_ALLOCATE|[88]|Bytes:68
16:15:54.0 (143735548)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:54.0 (143749509)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:54.0 (143754569)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:15:54.0 (143785189)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x72d633e0
16:15:54.0 (143790129)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:15:54.0 (143844301)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x78767553
16:15:54.0 (143887601)|HEAP_ALLOCATE|[88]|Bytes:8
16:15:54.0 (143900772)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:15:54.0 (144165327)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:15:54.0 (144176247)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:15:54.0 (144203248)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x70e393c9
16:15:54.0 (144208459)|STATEMENT_EXECUTE|[89]
16:15:54.0 (144212168)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:54.0 (144244849)|HEAP_ALLOCATE|[89]|Bytes:7
16:15:54.0 (144256009)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:15:54.0 (144261000)|STATEMENT_EXECUTE|[1]
16:15:54.0 (144264929)|STATEMENT_EXECUTE|[1]
16:15:54.0 (144269810)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:15:54.0 (144276490)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:54.0 (144281290)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:15:54.0 (144289461)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:15:54.0 (144295770)|STATEMENT_EXECUTE|[3]
16:15:54.0 (144298301)|STATEMENT_EXECUTE|[4]
16:15:54.0 (144312552)|HEAP_ALLOCATE|[4]|Bytes:4
16:15:54.0 (144327752)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:54.0 (144335182)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:54.0 (144345482)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2a64f220
16:15:54.0 (144349832)|STATEMENT_EXECUTE|[5]
16:15:54.0 (144353002)|HEAP_ALLOCATE|[5]|Bytes:386
16:15:54.0 (144364153)|HEAP_ALLOCATE|[5]|Bytes:4
16:15:54.0 (144377403)|HEAP_ALLOCATE|[5]|Bytes:7
16:15:54.0 (145079468)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:15:54.0 (158005365)|SOQL_EXECUTE_END|[5]|Rows:1
16:15:54.0 (158052187)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:54.0 (158093138)|HEAP_ALLOCATE|[5]|Bytes:437
16:15:54.0 (158174888)|HEAP_ALLOCATE|[5]|Bytes:8
16:15:54.0 (158415275)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x11e9d425
16:15:54.0 (158433105)|STATEMENT_EXECUTE|[10]
16:15:54.0 (158451206)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:15:54.0 (158464276)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:15:54.0 (158678771)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x11e9d425
16:15:54.0 (158757333)|HEAP_ALLOCATE|[90]|Bytes:5
16:15:54.0 (158791383)|HEAP_ALLOCATE|[90]|Bytes:224
16:15:54.0 (158808063)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:15:54.0 (159772965)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXTvIAO","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13160774","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2024-05-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-09-26T06:56:02.000Z","RMD_Subscriber_Id__c":"MU05240040238794","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e2000007jDefAAE","RMD_ECC_Order_ID__c":"6691195623","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000UbVauEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e2000005mcbDAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238794","Id":"001Ie000002NXTvIAO"},"AccountId":"001Ie000002NXTvIAO","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcbDAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000oOQWIA2","RMD_ECC_Order_ID__c":"6688530730"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"801Ie000000oOQWIA2","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-05-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"5011440128","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"KOTAK MAHINDRA BANK  (7 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MALAD S V ROAD BRANC (1 more) ...","Id":"a0D7F000006Gl1lUAC","Name":"400485056"},"RMD_Bank_Key__c":"KMB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"000152","Name":"PT-15747467","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006Gl1lUAC","Id":"a0G2t00000UbVauEAF"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x39d1f926
16:15:54.0 (159807267)|STATEMENT_EXECUTE|[90]
16:15:54.0 (159810486)|STATEMENT_EXECUTE|[92]
16:15:54.0 (159812526)|STATEMENT_EXECUTE|[92]
16:15:54.0 (159881768)|HEAP_ALLOCATE|[93]|Bytes:8
16:15:54.0 (159934329)|STATEMENT_EXECUTE|[125]
16:15:54.0 (160049052)|HEAP_ALLOCATE|[133]|Bytes:28
16:15:54.0 (160077713)|HEAP_ALLOCATE|[134]|Bytes:4
16:15:54.0 (160139585)|STATEMENT_EXECUTE|[126]
16:15:54.0 (160142065)|STATEMENT_EXECUTE|[142]
16:15:54.0 (160201575)|HEAP_ALLOCATE|[142]|Bytes:4
16:15:54.0 (160231536)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:15:54.0 (160266017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:54.0 (160282668)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3cd85b46
16:15:54.0 (160290358)|STATEMENT_EXECUTE|[143]
16:15:54.0 (160313809)|HEAP_ALLOCATE|[143]|Bytes:568
16:15:54.0 (160326269)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:15:54.0 (160334239)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:15:54.0 (160412051)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x63cff804
16:15:54.0 (160438432)|STATEMENT_EXECUTE|[6]
16:15:54.0 (160440912)|STATEMENT_EXECUTE|[7]
16:15:54.0 (160443032)|STATEMENT_EXECUTE|[9]
16:15:54.0 (160445232)|STATEMENT_EXECUTE|[11]
16:15:54.0 (160447332)|STATEMENT_EXECUTE|[12]
16:15:54.0 (160449341)|STATEMENT_EXECUTE|[13]
16:15:54.0 (160451252)|STATEMENT_EXECUTE|[14]
16:15:54.0 (160453261)|STATEMENT_EXECUTE|[15]
16:15:54.0 (160455181)|STATEMENT_EXECUTE|[16]
16:15:54.0 (160457112)|STATEMENT_EXECUTE|[17]
16:15:54.0 (160470901)|STATEMENT_EXECUTE|[18]
16:15:54.0 (160472972)|STATEMENT_EXECUTE|[19]
16:15:54.0 (160474962)|STATEMENT_EXECUTE|[20]
16:15:54.0 (160476872)|STATEMENT_EXECUTE|[21]
16:15:54.0 (160479033)|STATEMENT_EXECUTE|[22]
16:15:54.0 (160480923)|STATEMENT_EXECUTE|[23]
16:15:54.0 (160482782)|STATEMENT_EXECUTE|[24]
16:15:54.0 (160484793)|STATEMENT_EXECUTE|[25]
16:15:54.0 (160486713)|STATEMENT_EXECUTE|[26]
16:15:54.0 (160488763)|STATEMENT_EXECUTE|[27]
16:15:54.0 (160490763)|STATEMENT_EXECUTE|[28]
16:15:54.0 (160492753)|STATEMENT_EXECUTE|[29]
