60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:25.0 (46856439)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:25.0 (172198581)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:25.0 (172235342)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:25.0 (172305754)|HEAP_ALLOCATE|[11]|Bytes:3206
17:08:25.0 (172363755)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:25.0 (172399046)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:25.0 (172409776)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:25.0 (173399889)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040853662","Id":"001Ie0000095SUbIAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000095SUbIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21502904","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R14111026","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484933","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-07-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T10:15:17.000Z","RMD_Subscriber_Id__c":"MU07250040853662","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADLH3AAP","RMD_ECC_Order_ID__c":"6691319672","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000007LXZMMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21502904","Id":"a047F00000RVuAwQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484933","Id":"a047F00000RVrl1QAD"},"OpportunityId":"006e20000085lo6AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040853662","Id":"001Ie0000095SUbIAM"},"AccountId":"001Ie0000095SUbIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085lo6AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KrFmIAK","RMD_ECC_Order_ID__c":"6690895595"},"RMD_Vendor__c":"a047F00000RVuAwQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrl1QAD","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"801Ie000001KrFmIAK","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-16 10:04:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7655308","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007LXZMMA4","RMD_Bank_Reference_number__c":"75264057046365296059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250716210600000152 (15 more) ...","Name":"PT-18066052"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3d75fe9d
17:08:25.0 (173433940)|STATEMENT_EXECUTE|[83]
17:08:25.0 (173441960)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:25.0 (173499662)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:25.0 (173528393)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:25.0 (173557802)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:25.0 (173566503)|STATEMENT_EXECUTE|[85]
17:08:25.0 (173580853)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:25.0 (173601424)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:25.0 (173608994)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:25.0 (173619385)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x407a8005
17:08:25.0 (173624414)|STATEMENT_EXECUTE|[86]
17:08:25.0 (173628315)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:25.0 (173649115)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:25.0 (173660556)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:25.0 (173669636)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:25.0 (173676356)|STATEMENT_EXECUTE|[87]
17:08:25.0 (174135486)|HEAP_ALLOCATE|[87]|Bytes:1257
17:08:25.0 (174181987)|HEAP_ALLOCATE|[87]|Bytes:1268
17:08:25.0 (174196008)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADLH3AAP, RMD_Order_Form__c=R14111026, RMD_Subscriber_Id__c=MU07250040853662, OpportunityId=006e20000085lo6AAA, AccountId=001Ie0000095SUbIAM, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVrl1QAD, RMD_Relocation_Order__c=801Ie000001KrFmIAK, RMD_Vendor__c=a047F00000RVuAwQAL, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_DSA_Name__c=a047F00000RVzcwQAD, RMD_Dealer_Code__c=21484933, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:15:17, RMD_Booking_Date__c=2025-07-16 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007LXZMMA4, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502904, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319672, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:08:25.0 (174211987)|STATEMENT_EXECUTE|[88]
17:08:25.0 (174215658)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:25.0 (174241628)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:25.0 (174246548)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:25.0 (174320110)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:25.0 (174334990)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:25.0 (174340350)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:25.0 (174368662)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x53f51673
17:08:25.0 (174373442)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:25.0 (174431573)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:08:25.0 (174474934)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:25.0 (174487385)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:25.0 (174724590)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:25.0 (174735210)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:25.0 (174758951)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x41669b86
17:08:25.0 (174764011)|STATEMENT_EXECUTE|[89]
17:08:25.0 (174767421)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:25.0 (174833252)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:25.0 (174853453)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:25.0 (174858043)|STATEMENT_EXECUTE|[1]
17:08:25.0 (174862633)|STATEMENT_EXECUTE|[1]
17:08:25.0 (174869473)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:25.0 (174876513)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:25.0 (174881314)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:25.0 (174889184)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:25.0 (174894834)|STATEMENT_EXECUTE|[3]
17:08:25.0 (174897064)|STATEMENT_EXECUTE|[4]
17:08:25.0 (174910414)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:25.0 (174929025)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:25.0 (174935725)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:25.0 (174946115)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x55085107
17:08:25.0 (174950585)|STATEMENT_EXECUTE|[5]
17:08:25.0 (174953835)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:25.0 (174963375)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:25.0 (174977246)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:25.0 (175806225)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:25.0 (188203023)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:25.0 (188239804)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:25.0 (188273685)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:25.0 (188327476)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:25.0 (188558631)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1464368d
17:08:25.0 (188575701)|STATEMENT_EXECUTE|[10]
17:08:25.0 (188595672)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:25.0 (188610312)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:25.0 (188752286)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1464368d
17:08:25.0 (188830127)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:25.0 (188862638)|HEAP_ALLOCATE|[90]|Bytes:224
17:08:25.0 (188880699)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:25.0 (190025566)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040853662","Id":"001Ie0000095SUbIAM"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie0000095SUbIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21502904","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536875","Id":"a047F00000RVzcwQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R14111026","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21484933","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-07-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-28T10:15:17.000Z","RMD_Subscriber_Id__c":"MU07250040853662","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e200000ADLH3AAP","RMD_ECC_Order_ID__c":"6691319672","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000007LXZMMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21502904","Id":"a047F00000RVuAwQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484933","Id":"a047F00000RVrl1QAD"},"OpportunityId":"006e20000085lo6AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040853662","Id":"001Ie0000095SUbIAM"},"AccountId":"001Ie0000095SUbIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085lo6AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001KrFmIAK","RMD_ECC_Order_ID__c":"6690895595"},"RMD_Vendor__c":"a047F00000RVuAwQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrl1QAD","RMD_DSA_Name__c":"a047F00000RVzcwQAD","RMD_Relocation_Order__c":"801Ie000001KrFmIAK","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-16 10:04:38. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7655308","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007LXZMMA4","RMD_Bank_Reference_number__c":"75264057046365296059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250716210600000152 (15 more) ...","Name":"PT-18066052"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x4ad30dac
17:08:25.0 (190116808)|STATEMENT_EXECUTE|[90]
17:08:25.0 (190120898)|STATEMENT_EXECUTE|[92]
17:08:25.0 (190123898)|STATEMENT_EXECUTE|[92]
17:08:25.0 (190224830)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:25.0 (190302641)|STATEMENT_EXECUTE|[125]
17:08:25.0 (190462606)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:25.0 (190506857)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:25.0 (190582388)|STATEMENT_EXECUTE|[126]
17:08:25.0 (190585558)|STATEMENT_EXECUTE|[142]
17:08:25.0 (190610119)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:25.0 (190636120)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:25.0 (190675711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:25.0 (190695171)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4d31fe29
17:08:25.0 (190702821)|STATEMENT_EXECUTE|[143]
17:08:25.0 (190726692)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:25.0 (190743682)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:25.0 (190755462)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:25.0 (190859925)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x78d4695c
17:08:25.0 (190897156)|STATEMENT_EXECUTE|[6]
17:08:25.0 (190900956)|STATEMENT_EXECUTE|[7]
17:08:25.0 (190903966)|STATEMENT_EXECUTE|[9]
17:08:25.0 (190906606)|STATEMENT_EXECUTE|[11]
17:08:25.0 (190909246)|STATEMENT_EXECUTE|[12]
17:08:25.0 (190911726)|STATEMENT_EXECUTE|[13]
17:08:25.0 (190914006)|STATEMENT_EXECUTE|[14]
17:08:25.0 (190916426)|STATEMENT_EXECUTE|[15]
17:08:25.0 (190918796)|STATEMENT_EXECUTE|[16]
17:08:25.0 (190921226)|STATEMENT_EXECUTE|[17]
17:08:25.0 (190923726)|STATEMENT_EXECUTE|[18]
17:08:25.0 (190926216)|STATEMENT_EXECUTE|[19]
17:08:25.0 (190928536)|STATEMENT_EXECUTE|[20]
17:08:25.0 (190931186)|STATEMENT_EXECUTE|[21]
17:08:25.0 (190934156)|STATEMENT_EXECUTE|[22]
17:08:25.0 (190936677)|STATEMENT_EXECUTE|[23]
17:08:25.0 (190939067)|STATEMENT_EXECUTE|[24]
17:08:25.0 (190941437)|STATEMENT_EXECUTE|[25]
17:08:25.0 (190943957)|STATEMENT_EXECUTE|[26]
17:08:25.0 (190946487)|STATEMENT_EXECUTE|[27]
17:08:25.0 (190949097)|STATEMENT_EXECUTE|[28]
17:08:25.0 (190951627)|STATEMENT_EXECUTE|[29]
17:08:25.0 (190954367)|STATEMENT_EXECUTE|[30]
17:08:25.0 (190957047)|STATEMENT_EXECUTE|[31]
17:08:25.0 (190959717)|STATEMENT_EXECUTE|[32]
17:08:25.0 (190962287)|STATEMENT_EXECUTE|[33]
17:08:25.0 (190964717)|STATEMENT_EXECUTE|[34]
17:08:25.0 (190967337)|STATEMENT_EXECUTE|[35]
17:08:25.0 (190994188)|STATEMENT_EXECUTE|[36]
17:08:25.0 (190996968)|STATEMENT_EXECUTE|[37]
