60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:14.0 (81413989)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:34:14.0 (257465206)|SOQL_EXECUTE_END|[11]|Rows:1
17:34:14.0 (257503517)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:14.0 (257586689)|HEAP_ALLOCATE|[11]|Bytes:2778
17:34:14.0 (257647440)|HEAP_ALLOCATE|[11]|Bytes:8
17:34:14.0 (257683401)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:34:14.0 (257696201)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:34:14.0 (260070429)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie00000955ZRIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21651591","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651591","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-05-26T10:33:33.000Z","RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRBREQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRAHhQAP"},"OpportunityId":"006Ie000003eEQsIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Id":"006Ie000003eEQsIAM","AccountId":"001Ie00000955ZRIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBREQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006IA6dMAG","Name":"PT-17878214"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x16f124dd
17:34:14.0 (260111850)|STATEMENT_EXECUTE|[83]
17:34:14.0 (260120910)|HEAP_ALLOCATE|[83]|Bytes:10
17:34:14.0 (260222722)|HEAP_ALLOCATE|[83]|Bytes:1
17:34:14.0 (260244003)|HEAP_ALLOCATE|[83]|Bytes:11
17:34:14.0 (260269063)|USER_DEBUG|[83]|DEBUG|listSize==1
17:34:14.0 (260277904)|STATEMENT_EXECUTE|[85]
17:34:14.0 (260294974)|HEAP_ALLOCATE|[85]|Bytes:4
17:34:14.0 (260330105)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:34:14.0 (260339205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:14.0 (260353905)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6853c8
17:34:14.0 (260358736)|STATEMENT_EXECUTE|[86]
17:34:14.0 (260361996)|HEAP_ALLOCATE|[86]|Bytes:11
17:34:14.0 (260394516)|HEAP_ALLOCATE|[86]|Bytes:1
17:34:14.0 (260407257)|HEAP_ALLOCATE|[86]|Bytes:12
17:34:14.0 (260418717)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:34:14.0 (260426477)|STATEMENT_EXECUTE|[87]
17:34:14.0 (260836137)|HEAP_ALLOCATE|[87]|Bytes:1171
17:34:14.0 (260859238)|HEAP_ALLOCATE|[87]|Bytes:1182
17:34:14.0 (260872058)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001Jx7QIAS, RMD_Order_Form__c=OAZ084792, RMD_Subscriber_Id__c=KL052540667183, OpportunityId=006Ie000003eEQsIAM, AccountId=001Ie00000955ZRIAY, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqF6UAJ, RMD_Dealer__c=a047F00000XRAHhQAP, RMD_Vendor__c=a047F00000XRBREQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAqQAM, RMD_DSA_Name__c=a047F00000jBBBRQA4, RMD_Dealer_Code__c=21651591, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-26 10:33:33, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006IA6dMAG, RMD_Depot_Code__c=C1000, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21651591, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1851, OwnerId=0057F000005cHAqQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:34:14.0 (260890008)|STATEMENT_EXECUTE|[88]
17:34:14.0 (260894818)|HEAP_ALLOCATE|[88]|Bytes:30
17:34:14.0 (260927289)|HEAP_ALLOCATE|[88]|Bytes:69
17:34:14.0 (260933209)|HEAP_ALLOCATE|[88]|Bytes:68
17:34:14.0 (261014031)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:14.0 (261034632)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:14.0 (261042052)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:34:14.0 (261077153)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x777173a5
17:34:14.0 (261083673)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:34:14.0 (261169875)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:34:14.0 (261223446)|HEAP_ALLOCATE|[88]|Bytes:8
17:34:14.0 (261236257)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:34:14.0 (262138158)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:34:14.0 (262153599)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:34:14.0 (262186500)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x206b5d06
17:34:14.0 (262217120)|STATEMENT_EXECUTE|[89]
17:34:14.0 (262224030)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:14.0 (266090664)|HEAP_ALLOCATE|[89]|Bytes:7
17:34:14.0 (266121434)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:34:14.0 (266128334)|STATEMENT_EXECUTE|[1]
17:34:14.0 (266134305)|STATEMENT_EXECUTE|[1]
17:34:14.0 (266140155)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:34:14.0 (266166215)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:14.0 (266175636)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:34:14.0 (266189126)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:34:14.0 (266195736)|STATEMENT_EXECUTE|[3]
17:34:14.0 (266197916)|STATEMENT_EXECUTE|[4]
17:34:14.0 (266288948)|HEAP_ALLOCATE|[4]|Bytes:4
17:34:14.0 (266380881)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:14.0 (266391321)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:14.0 (266407141)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7ddeec51
17:34:14.0 (266411801)|STATEMENT_EXECUTE|[5]
17:34:14.0 (266416021)|HEAP_ALLOCATE|[5]|Bytes:386
17:34:14.0 (266428182)|HEAP_ALLOCATE|[5]|Bytes:4
17:34:14.0 (266445302)|HEAP_ALLOCATE|[5]|Bytes:7
17:34:14.0 (267504918)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:34:14.0 (289340013)|SOQL_EXECUTE_END|[5]|Rows:1
17:34:14.0 (289372354)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:14.0 (289399704)|HEAP_ALLOCATE|[5]|Bytes:437
17:34:14.0 (289454936)|HEAP_ALLOCATE|[5]|Bytes:8
17:34:14.0 (289702732)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10dc0772
17:34:14.0 (289715662)|STATEMENT_EXECUTE|[10]
17:34:14.0 (289731252)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:34:14.0 (289739403)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:34:14.0 (289929517)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x10dc0772
17:34:14.0 (290019879)|HEAP_ALLOCATE|[90]|Bytes:5
17:34:14.0 (290047480)|HEAP_ALLOCATE|[90]|Bytes:216
17:34:14.0 (290062020)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:34:14.0 (291047324)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie00000955ZRIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21651591","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21651591","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-05-26T10:33:33.000Z","RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_Vendor__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRBREQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21651591","Id":"a047F00000XRAHhQAP"},"OpportunityId":"006Ie000003eEQsIAM","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40667183","Id":"001Ie00000955ZRIAY"},"Id":"006Ie000003eEQsIAM","AccountId":"001Ie00000955ZRIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBREQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006IA6dMAG","Name":"PT-17878214"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x44ac7b5
17:34:14.0 (291136496)|STATEMENT_EXECUTE|[90]
17:34:14.0 (291139386)|STATEMENT_EXECUTE|[92]
17:34:14.0 (291141496)|STATEMENT_EXECUTE|[92]
17:34:14.0 (291249569)|HEAP_ALLOCATE|[93]|Bytes:8
17:34:14.0 (291359872)|STATEMENT_EXECUTE|[125]
17:34:14.0 (291756801)|HEAP_ALLOCATE|[133]|Bytes:28
17:34:14.0 (291801562)|HEAP_ALLOCATE|[134]|Bytes:4
17:34:14.0 (291924265)|HEAP_ALLOCATE|[136]|Bytes:28
17:34:14.0 (291931925)|STATEMENT_EXECUTE|[126]
17:34:14.0 (291934435)|STATEMENT_EXECUTE|[142]
17:34:14.0 (292759475)|HEAP_ALLOCATE|[142]|Bytes:4
17:34:14.0 (292833617)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:34:14.0 (292859378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:34:14.0 (292915119)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2c810f54
17:34:14.0 (292922719)|STATEMENT_EXECUTE|[143]
17:34:14.0 (292961890)|HEAP_ALLOCATE|[143]|Bytes:568
17:34:14.0 (293025072)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:34:14.0 (293059812)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:34:14.0 (293255197)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x40cf3ab2
17:34:14.0 (293284658)|STATEMENT_EXECUTE|[6]
17:34:14.0 (293287158)|STATEMENT_EXECUTE|[7]
17:34:14.0 (293289388)|STATEMENT_EXECUTE|[9]
17:34:14.0 (293291298)|STATEMENT_EXECUTE|[11]
17:34:14.0 (293293278)|STATEMENT_EXECUTE|[12]
17:34:14.0 (293295298)|STATEMENT_EXECUTE|[13]
17:34:14.0 (293297308)|STATEMENT_EXECUTE|[14]
17:34:14.0 (293299198)|STATEMENT_EXECUTE|[15]
17:34:14.0 (293301328)|STATEMENT_EXECUTE|[16]
17:34:14.0 (293303238)|STATEMENT_EXECUTE|[17]
17:34:14.0 (293305158)|STATEMENT_EXECUTE|[18]
17:34:14.0 (293307148)|STATEMENT_EXECUTE|[19]
17:34:14.0 (293309058)|STATEMENT_EXECUTE|[20]
17:34:14.0 (293310979)|STATEMENT_EXECUTE|[21]
17:34:14.0 (293312889)|STATEMENT_EXECUTE|[22]
17:34:14.0 (293314909)|STATEMENT_EXECUTE|[23]
17:34:14.0 (293316829)|STATEMENT_EXECUTE|[24]
17:34:14.0 (293318729)|STATEMENT_EXECUTE|[25]
17:34:14.0 (293320639)|STATEMENT_EXECUTE|[26]
17:34:14.0 (293322669)|STATEMENT_EXECUTE|[27]
17:34:14.0 (293324669)|STATEMENT_EXECUTE|[28]
17:34:14.0 (293326579)|STATEMENT_EXECUTE|[29]
17:34:14.0 (293328599)|STATEMENT_EXECUTE|[30]
17:34:14.0 (293330529)|STATEMENT_EXECUTE|[31]
17:34:14.0 (293332549)|STATEMENT_EXECUTE|[32]
17:34:14.0 (293334449)|STATEMENT_EXECUTE|[33]
17:34:14.0 (293336359)|STATEMENT_EXECUTE|[34]
17:34:14.0 (293338269)|STATEMENT_EXECUTE|[35]
17:34:14.0 (293340169)|STATEMENT_EXECUTE|[36]
17:34:14.0 (293342779)|STATEMENT_EXECUTE|[37]
17:34:14.0 (293345179)|STATEMENT_EXECUTE|[38]
17:34:14.0 (293347079)|STATEMENT_EXECUTE|[39]
17:34:14.0 (293348989)|STATEMENT_EXECUTE|[40]
17:34:14.0 (293351319)|STATEMENT_EXECUTE|[41]
17:34:14.0 (293353220)|STATEMENT_EXECUTE|[42]
17:34:14.0 (293355130)|STATEMENT_EXECUTE|[43]
17:34:14.0 (293357130)|STATEMENT_EXECUTE|[44]
17:34:14.0 (293359220)|STATEMENT_EXECUTE|[45]
17:34:14.0 (293361120)|STATEMENT_EXECUTE|[46]
17:34:14.0 (293363020)|STATEMENT_EXECUTE|[47]
17:34:14.0 (293365050)|STATEMENT_EXECUTE|[48]
17:34:14.0 (293367410)|STATEMENT_EXECUTE|[49]
17:34:14.0 (293369480)|STATEMENT_EXECUTE|[50]
17:34:14.0 (293376960)|STATEMENT_EXECUTE|[51]
