60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:55.0 (37081952)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:35:55.0 (174204552)|SOQL_EXECUTE_END|[11]|Rows:1
17:35:55.0 (174252353)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:55.0 (174421577)|HEAP_ALLOCATE|[11]|Bytes:2671
17:35:55.0 (174494419)|HEAP_ALLOCATE|[11]|Bytes:8
17:35:55.0 (174538160)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:35:55.0 (174555360)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:35:55.0 (176196900)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626597","Status":"LIVE","RMD_Order_Form__c":"TAZ080427","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:21.000Z","RMD_Subscriber_Id__c":"KL052540666989","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUmIAK","RMD_ECC_Order_ID__c":"Akhil1874","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oTMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRBISQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRA8rQAH"},"OpportunityId":"006Ie000003eCamIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Id":"006Ie000003eCamIAE","AccountId":"001Ie00000955QUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBISQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oTMAS","Name":"PT-17875722"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x36b54190
17:35:55.0 (176350074)|STATEMENT_EXECUTE|[83]
17:35:55.0 (176360854)|HEAP_ALLOCATE|[83]|Bytes:10
17:35:55.0 (176532988)|HEAP_ALLOCATE|[83]|Bytes:1
17:35:55.0 (176560239)|HEAP_ALLOCATE|[83]|Bytes:11
17:35:55.0 (176590709)|USER_DEBUG|[83]|DEBUG|listSize==1
17:35:55.0 (176604760)|STATEMENT_EXECUTE|[85]
17:35:55.0 (176637931)|HEAP_ALLOCATE|[85]|Bytes:4
17:35:55.0 (176667431)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:35:55.0 (176681342)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:55.0 (176701952)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x35e9947
17:35:55.0 (176709642)|STATEMENT_EXECUTE|[86]
17:35:55.0 (176713892)|HEAP_ALLOCATE|[86]|Bytes:11
17:35:55.0 (176747813)|HEAP_ALLOCATE|[86]|Bytes:1
17:35:55.0 (176764584)|HEAP_ALLOCATE|[86]|Bytes:12
17:35:55.0 (176780214)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:35:55.0 (176791104)|STATEMENT_EXECUTE|[87]
17:35:55.0 (177315857)|HEAP_ALLOCATE|[87]|Bytes:1135
17:35:55.0 (177344888)|HEAP_ALLOCATE|[87]|Bytes:1146
17:35:55.0 (177361108)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JxUmIAK, RMD_Order_Form__c=TAZ080427, RMD_Subscriber_Id__c=KL052540666989, OpportunityId=006Ie000003eCamIAE, AccountId=001Ie00000955QUIAY, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA8rQAH, RMD_Vendor__c=a047F00000XRBISQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626597, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-05-27 04:55:21, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-01 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006I7oTMAS, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626597, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1874, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:35:55.0 (177384749)|STATEMENT_EXECUTE|[88]
17:35:55.0 (177437750)|HEAP_ALLOCATE|[88]|Bytes:30
17:35:55.0 (177474461)|HEAP_ALLOCATE|[88]|Bytes:69
17:35:55.0 (177483281)|HEAP_ALLOCATE|[88]|Bytes:68
17:35:55.0 (177629194)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:55.0 (177650155)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:55.0 (177660965)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:35:55.0 (177703276)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7184757d
17:35:55.0 (177711306)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:35:55.0 (177795778)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:35:55.0 (177906071)|HEAP_ALLOCATE|[88]|Bytes:8
17:35:55.0 (177925262)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:35:55.0 (178284760)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:35:55.0 (178313901)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:35:55.0 (178349332)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6da1131c
17:35:55.0 (178358682)|STATEMENT_EXECUTE|[89]
17:35:55.0 (178363842)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:55.0 (178412283)|HEAP_ALLOCATE|[89]|Bytes:7
17:35:55.0 (178428734)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:35:55.0 (178435224)|STATEMENT_EXECUTE|[1]
17:35:55.0 (178440304)|STATEMENT_EXECUTE|[1]
17:35:55.0 (178447434)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:35:55.0 (178456524)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:55.0 (178463484)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:35:55.0 (178474855)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:35:55.0 (178483145)|STATEMENT_EXECUTE|[3]
17:35:55.0 (178486265)|STATEMENT_EXECUTE|[4]
17:35:55.0 (178505976)|HEAP_ALLOCATE|[4]|Bytes:4
17:35:55.0 (178528056)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:55.0 (178537036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:55.0 (178552187)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1a422b4e
17:35:55.0 (178557897)|STATEMENT_EXECUTE|[5]
17:35:55.0 (178561557)|HEAP_ALLOCATE|[5]|Bytes:386
17:35:55.0 (178575317)|HEAP_ALLOCATE|[5]|Bytes:4
17:35:55.0 (178595188)|HEAP_ALLOCATE|[5]|Bytes:7
17:35:55.0 (179799337)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:35:55.0 (193974308)|SOQL_EXECUTE_END|[5]|Rows:1
17:35:55.0 (194012699)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:55.0 (194048960)|HEAP_ALLOCATE|[5]|Bytes:437
17:35:55.0 (194105051)|HEAP_ALLOCATE|[5]|Bytes:8
17:35:55.0 (194363677)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xb17a7fa
17:35:55.0 (194377638)|STATEMENT_EXECUTE|[10]
17:35:55.0 (194396838)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:35:55.0 (194409648)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:35:55.0 (194539752)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xb17a7fa
17:35:55.0 (194613643)|HEAP_ALLOCATE|[90]|Bytes:5
17:35:55.0 (194638904)|HEAP_ALLOCATE|[90]|Bytes:208
17:35:55.0 (194655284)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:35:55.0 (195467764)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie00000955QUIAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626597","Status":"LIVE","RMD_Order_Form__c":"TAZ080427","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626597","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2025-05-22T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-05-27T04:55:21.000Z","RMD_Subscriber_Id__c":"KL052540666989","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001JxUmIAK","RMD_ECC_Order_ID__c":"Akhil1874","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006I7oTMAS","RMD_Vendor__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRBISQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626597","Id":"a047F00000XRA8rQAH"},"OpportunityId":"006Ie000003eCamIAE","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40666989","Id":"001Ie00000955QUIAY"},"Id":"006Ie000003eCamIAE","AccountId":"001Ie00000955QUIAY","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBISQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA8rQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006I7oTMAS","Name":"PT-17875722"},"EffectiveDate":"2025-06-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x5df8e0b1
17:35:55.0 (195498395)|STATEMENT_EXECUTE|[90]
17:35:55.0 (195501705)|STATEMENT_EXECUTE|[92]
17:35:55.0 (195503895)|STATEMENT_EXECUTE|[92]
17:35:55.0 (195592067)|HEAP_ALLOCATE|[93]|Bytes:8
17:35:55.0 (195649548)|STATEMENT_EXECUTE|[125]
17:35:55.0 (195794932)|HEAP_ALLOCATE|[133]|Bytes:28
17:35:55.0 (195875284)|HEAP_ALLOCATE|[134]|Bytes:4
17:35:55.0 (195957316)|HEAP_ALLOCATE|[136]|Bytes:28
17:35:55.0 (195965906)|STATEMENT_EXECUTE|[126]
17:35:55.0 (195968746)|STATEMENT_EXECUTE|[142]
17:35:55.0 (195984686)|HEAP_ALLOCATE|[142]|Bytes:4
17:35:55.0 (196006627)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:35:55.0 (196037108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:55.0 (196054418)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xb1e2a2b
17:35:55.0 (196059908)|STATEMENT_EXECUTE|[143]
17:35:55.0 (196083199)|HEAP_ALLOCATE|[143]|Bytes:568
17:35:55.0 (196096709)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:35:55.0 (196105579)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:35:55.0 (196199302)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3d8064c5
17:35:55.0 (196223312)|STATEMENT_EXECUTE|[6]
17:35:55.0 (196226382)|STATEMENT_EXECUTE|[7]
17:35:55.0 (196228852)|STATEMENT_EXECUTE|[9]
17:35:55.0 (196231162)|STATEMENT_EXECUTE|[11]
17:35:55.0 (196233742)|STATEMENT_EXECUTE|[12]
17:35:55.0 (196236152)|STATEMENT_EXECUTE|[13]
17:35:55.0 (196238423)|STATEMENT_EXECUTE|[14]
17:35:55.0 (196240683)|STATEMENT_EXECUTE|[15]
17:35:55.0 (196243113)|STATEMENT_EXECUTE|[16]
17:35:55.0 (196245593)|STATEMENT_EXECUTE|[17]
17:35:55.0 (196248403)|STATEMENT_EXECUTE|[18]
17:35:55.0 (196250783)|STATEMENT_EXECUTE|[19]
17:35:55.0 (196253073)|STATEMENT_EXECUTE|[20]
17:35:55.0 (196255333)|STATEMENT_EXECUTE|[21]
17:35:55.0 (196257713)|STATEMENT_EXECUTE|[22]
17:35:55.0 (196260163)|STATEMENT_EXECUTE|[23]
17:35:55.0 (196262423)|STATEMENT_EXECUTE|[24]
17:35:55.0 (196264663)|STATEMENT_EXECUTE|[25]
17:35:55.0 (196267053)|STATEMENT_EXECUTE|[26]
17:35:55.0 (196269453)|STATEMENT_EXECUTE|[27]
17:35:55.0 (196271843)|STATEMENT_EXECUTE|[28]
17:35:55.0 (196274313)|STATEMENT_EXECUTE|[29]
17:35:55.0 (196276743)|STATEMENT_EXECUTE|[30]
17:35:55.0 (196279013)|STATEMENT_EXECUTE|[31]
17:35:55.0 (196281414)|STATEMENT_EXECUTE|[32]
17:35:55.0 (196283684)|STATEMENT_EXECUTE|[33]
17:35:55.0 (196286124)|STATEMENT_EXECUTE|[34]
17:35:55.0 (196288574)|STATEMENT_EXECUTE|[35]
17:35:55.0 (196290844)|STATEMENT_EXECUTE|[36]
17:35:55.0 (196293284)|STATEMENT_EXECUTE|[37]
17:35:55.0 (196295684)|STATEMENT_EXECUTE|[38]
17:35:55.0 (196297944)|STATEMENT_EXECUTE|[39]
17:35:55.0 (196300314)|STATEMENT_EXECUTE|[40]
17:35:55.0 (196302734)|STATEMENT_EXECUTE|[41]
17:35:55.0 (196305124)|STATEMENT_EXECUTE|[42]
17:35:55.0 (196307594)|STATEMENT_EXECUTE|[43]
17:35:55.0 (196309884)|STATEMENT_EXECUTE|[44]
17:35:55.0 (196312264)|STATEMENT_EXECUTE|[45]
17:35:55.0 (196314534)|STATEMENT_EXECUTE|[46]
17:35:55.0 (196316784)|STATEMENT_EXECUTE|[47]
17:35:55.0 (196319174)|STATEMENT_EXECUTE|[48]
17:35:55.0 (196321645)|STATEMENT_EXECUTE|[49]
17:35:55.0 (196323925)|STATEMENT_EXECUTE|[50]
17:35:55.0 (196326235)|STATEMENT_EXECUTE|[51]
17:35:55.0 (196328605)|STATEMENT_EXECUTE|[52]
17:35:55.0 (196331155)|STATEMENT_EXECUTE|[53]
17:35:55.0 (196333575)|STATEMENT_EXECUTE|[54]
17:35:55.0 (196335995)|STATEMENT_EXECUTE|[55]
17:35:55.0 (196338325)|STATEMENT_EXECUTE|[56]
17:35:55.0 (196340635)|STATEMENT_EXECUTE|[57]
