60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:38.0 (27020275)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:19:38.0 (138451958)|SOQL_EXECUTE_END|[11]|Rows:1
16:19:38.0 (138496459)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:38.0 (138579101)|HEAP_ALLOCATE|[11]|Bytes:3166
16:19:38.0 (138639743)|HEAP_ALLOCATE|[11]|Bytes:8
16:19:38.0 (138675344)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:19:38.0 (138686884)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:19:38.0 (139679540)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040213763","Id":"0012t00000aqfl9AAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000aqfl9AAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwcQAE","RMD_Vendor_Code__c":"21501526","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21651249","Id":"a047F00000RVzfFQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R13097958","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486984","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNgUAP","RMD_Booking_Date__c":"2024-04-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018865","Id":"0057F000004vBwcQAE"},"CreatedDate":"2025-09-26T06:53:49.000Z","RMD_Subscriber_Id__c":"MU04240040213763","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0010","Id":"a0U7F00000BQCNgUAP"},"Id":"801e2000007jnQLAAY","RMD_ECC_Order_ID__c":"6691195577","Special_Order__c":false,"RMD_Depot_Code__c":"M0010","RMD_Payment_Transaction__c":"a0G2t00000ToPDXEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21501526","Id":"a047F00000RVtunQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486984","Id":"a047F00000RVsArQAL"},"OpportunityId":"006e2000005n3MrAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040213763","Id":"0012t00000aqfl9AAA"},"AccountId":"0012t00000aqfl9AAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005n3MrAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wjSLAAY","RMD_ECC_Order_ID__c":"6688394165"},"RMD_Vendor__c":"a047F00000RVtunQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsArQAL","RMD_DSA_Name__c":"a047F00000RVzfFQAT","RMD_Relocation_Order__c":"8012t000002wjSLAAY","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-04 11:12:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6691798","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000ToPDXEA3","RMD_Bank_Reference_number__c":"409518538588","RMD_Payment_Transaction_Id__c":"20240404010960000982 (15 more) ...","Name":"PT-15523537"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x46857a96
16:19:38.0 (139725320)|STATEMENT_EXECUTE|[83]
16:19:38.0 (139734440)|HEAP_ALLOCATE|[83]|Bytes:10
16:19:38.0 (139826953)|HEAP_ALLOCATE|[83]|Bytes:1
16:19:38.0 (139852024)|HEAP_ALLOCATE|[83]|Bytes:11
16:19:38.0 (139883524)|USER_DEBUG|[83]|DEBUG|listSize==1
16:19:38.0 (139896154)|STATEMENT_EXECUTE|[85]
16:19:38.0 (139916795)|HEAP_ALLOCATE|[85]|Bytes:4
16:19:38.0 (139947326)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:19:38.0 (139961947)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:38.0 (139977416)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3d2ad4c9
16:19:38.0 (139984496)|STATEMENT_EXECUTE|[86]
16:19:38.0 (139988677)|HEAP_ALLOCATE|[86]|Bytes:11
16:19:38.0 (140016327)|HEAP_ALLOCATE|[86]|Bytes:1
16:19:38.0 (140030378)|HEAP_ALLOCATE|[86]|Bytes:12
16:19:38.0 (140039938)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:19:38.0 (140047818)|STATEMENT_EXECUTE|[87]
16:19:38.0 (140490960)|HEAP_ALLOCATE|[87]|Bytes:1228
16:19:38.0 (140511790)|HEAP_ALLOCATE|[87]|Bytes:1239
16:19:38.0 (140522860)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jnQLAAY, RMD_Order_Form__c=R13097958, RMD_Subscriber_Id__c=MU04240040213763, OpportunityId=006e2000005n3MrAAI, AccountId=0012t00000aqfl9AAA, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNgUAP, RMD_Dealer__c=a047F00000RVsArQAL, RMD_Relocation_Order__c=8012t000002wjSLAAY, RMD_Vendor__c=a047F00000RVtunQAD, EndDate=2026-01-15 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwcQAE, RMD_DSA_Name__c=a047F00000RVzfFQAT, RMD_Dealer_Code__c=21486984, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:53:49, RMD_Booking_Date__c=2024-04-04 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000ToPDXEA3, RMD_Depot_Code__c=M0010, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501526, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195577, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:19:38.0 (140539270)|STATEMENT_EXECUTE|[88]
16:19:38.0 (140543321)|HEAP_ALLOCATE|[88]|Bytes:30
16:19:38.0 (140573202)|HEAP_ALLOCATE|[88]|Bytes:69
16:19:38.0 (140578831)|HEAP_ALLOCATE|[88]|Bytes:68
16:19:38.0 (140676114)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:38.0 (140695045)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:38.0 (140703414)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:19:38.0 (140741825)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1c3d4cb6
16:19:38.0 (140749636)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:19:38.0 (140840169)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:19:38.0 (140899130)|HEAP_ALLOCATE|[88]|Bytes:8
16:19:38.0 (140916870)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:19:38.0 (141258808)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:19:38.0 (141274919)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:19:38.0 (141314090)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7101d46d
16:19:38.0 (141322410)|STATEMENT_EXECUTE|[89]
16:19:38.0 (141327110)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:38.0 (141375031)|HEAP_ALLOCATE|[89]|Bytes:7
16:19:38.0 (141394383)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:19:38.0 (141401372)|STATEMENT_EXECUTE|[1]
16:19:38.0 (141407663)|STATEMENT_EXECUTE|[1]
16:19:38.0 (141415263)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:19:38.0 (141424512)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:38.0 (141432393)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:19:38.0 (141445433)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:19:38.0 (141453824)|STATEMENT_EXECUTE|[3]
16:19:38.0 (141457393)|STATEMENT_EXECUTE|[4]
16:19:38.0 (141480065)|HEAP_ALLOCATE|[4]|Bytes:4
16:19:38.0 (141506585)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:38.0 (141519015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:38.0 (141533155)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x1a66ca18
16:19:38.0 (141540685)|STATEMENT_EXECUTE|[5]
16:19:38.0 (141545506)|HEAP_ALLOCATE|[5]|Bytes:386
16:19:38.0 (141562556)|HEAP_ALLOCATE|[5]|Bytes:4
16:19:38.0 (141582636)|HEAP_ALLOCATE|[5]|Bytes:7
16:19:38.0 (142487690)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:19:38.0 (153100814)|SOQL_EXECUTE_END|[5]|Rows:1
16:19:38.0 (153136695)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:38.0 (153169606)|HEAP_ALLOCATE|[5]|Bytes:437
16:19:38.0 (153229377)|HEAP_ALLOCATE|[5]|Bytes:8
16:19:38.0 (153443892)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x32635ac5
16:19:38.0 (153456983)|STATEMENT_EXECUTE|[10]
16:19:38.0 (153472124)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:19:38.0 (153482044)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:19:38.0 (153569727)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x32635ac5
16:19:38.0 (153633728)|HEAP_ALLOCATE|[90]|Bytes:5
16:19:38.0 (153659569)|HEAP_ALLOCATE|[90]|Bytes:220
16:19:38.0 (153671988)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:19:38.0 (154489870)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040213763","Id":"0012t00000aqfl9AAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000aqfl9AAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwcQAE","RMD_Vendor_Code__c":"21501526","RMD_Order_Status__c":"EXPIRED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21651249","Id":"a047F00000RVzfFQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R13097958","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21486984","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNgUAP","RMD_Booking_Date__c":"2024-04-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018865","Id":"0057F000004vBwcQAE"},"CreatedDate":"2025-09-26T06:53:49.000Z","RMD_Subscriber_Id__c":"MU04240040213763","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0010","Id":"a0U7F00000BQCNgUAP"},"Id":"801e2000007jnQLAAY","RMD_ECC_Order_ID__c":"6691195577","Special_Order__c":false,"RMD_Depot_Code__c":"M0010","RMD_Payment_Transaction__c":"a0G2t00000ToPDXEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21501526","Id":"a047F00000RVtunQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486984","Id":"a047F00000RVsArQAL"},"OpportunityId":"006e2000005n3MrAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040213763","Id":"0012t00000aqfl9AAA"},"AccountId":"0012t00000aqfl9AAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005n3MrAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wjSLAAY","RMD_ECC_Order_ID__c":"6688394165"},"RMD_Vendor__c":"a047F00000RVtunQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsArQAL","RMD_DSA_Name__c":"a047F00000RVzfFQAT","RMD_Relocation_Order__c":"8012t000002wjSLAAY","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-04-04 11:12:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6691798","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000ToPDXEA3","RMD_Bank_Reference_number__c":"409518538588","RMD_Payment_Transaction_Id__c":"20240404010960000982 (15 more) ...","Name":"PT-15523537"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2d55a472
16:19:38.0 (154520710)|STATEMENT_EXECUTE|[90]
16:19:38.0 (154523420)|STATEMENT_EXECUTE|[92]
16:19:38.0 (154525480)|STATEMENT_EXECUTE|[92]
16:19:38.0 (154599432)|HEAP_ALLOCATE|[93]|Bytes:8
16:19:38.0 (154649794)|STATEMENT_EXECUTE|[125]
16:19:38.0 (154773376)|HEAP_ALLOCATE|[133]|Bytes:28
16:19:38.0 (154812937)|HEAP_ALLOCATE|[134]|Bytes:4
16:19:38.0 (154893909)|STATEMENT_EXECUTE|[126]
16:19:38.0 (154898129)|STATEMENT_EXECUTE|[142]
16:19:38.0 (154916880)|HEAP_ALLOCATE|[142]|Bytes:4
16:19:38.0 (154943641)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:19:38.0 (154965602)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:19:38.0 (154979962)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x64b2b140
16:19:38.0 (154984621)|STATEMENT_EXECUTE|[143]
16:19:38.0 (155001771)|HEAP_ALLOCATE|[143]|Bytes:568
16:19:38.0 (155014772)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:19:38.0 (155024062)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:19:38.0 (155098674)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4c2f6a61
16:19:38.0 (155128025)|STATEMENT_EXECUTE|[6]
16:19:38.0 (155130606)|STATEMENT_EXECUTE|[7]
16:19:38.0 (155132865)|STATEMENT_EXECUTE|[9]
16:19:38.0 (155134935)|STATEMENT_EXECUTE|[11]
16:19:38.0 (155137105)|STATEMENT_EXECUTE|[12]
16:19:38.0 (155139185)|STATEMENT_EXECUTE|[13]
16:19:38.0 (155141225)|STATEMENT_EXECUTE|[14]
16:19:38.0 (155143225)|STATEMENT_EXECUTE|[15]
16:19:38.0 (155145286)|STATEMENT_EXECUTE|[16]
16:19:38.0 (155147345)|STATEMENT_EXECUTE|[17]
16:19:38.0 (155149366)|STATEMENT_EXECUTE|[18]
16:19:38.0 (155151375)|STATEMENT_EXECUTE|[19]
16:19:38.0 (155153286)|STATEMENT_EXECUTE|[20]
16:19:38.0 (155155185)|STATEMENT_EXECUTE|[21]
16:19:38.0 (155157086)|STATEMENT_EXECUTE|[22]
16:19:38.0 (155159115)|STATEMENT_EXECUTE|[23]
16:19:38.0 (155161065)|STATEMENT_EXECUTE|[24]
16:19:38.0 (155163156)|STATEMENT_EXECUTE|[25]
16:19:38.0 (155165186)|STATEMENT_EXECUTE|[26]
16:19:38.0 (155167416)|STATEMENT_EXECUTE|[27]
16:19:38.0 (155169466)|STATEMENT_EXECUTE|[28]
16:19:38.0 (155171396)|STATEMENT_EXECUTE|[29]
16:19:38.0 (155173306)|STATEMENT_EXECUTE|[30]
16:19:38.0 (155175496)|STATEMENT_EXECUTE|[31]
16:19:38.0 (155177536)|STATEMENT_EXECUTE|[32]
16:19:38.0 (155179496)|STATEMENT_EXECUTE|[33]
16:19:38.0 (155181416)|STATEMENT_EXECUTE|[34]
16:19:38.0 (155183327)|STATEMENT_EXECUTE|[35]
16:19:38.0 (155185367)|STATEMENT_EXECUTE|[36]
16:19:38.0 (155187407)|STATEMENT_EXECUTE|[37]
16:19:38.0 (155189447)|STATEMENT_EXECUTE|[38]
16:19:38.0 (155191476)|STATEMENT_EXECUTE|[39]
16:19:38.0 (155193487)|STATEMENT_EXECUTE|[40]
