55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:18.0 (26290273)|VARIABLE_SCOPE_BEGIN|[4]|RMDDomainOrder.firstInstance|Boolean|false|true
12:04:18.0 (26294773)|VARIABLE_SCOPE_BEGIN|[5]|RMDDomainOrder.isRecursive|Boolean|false|true
12:04:18.0 (26304583)|VARIABLE_SCOPE_BEGIN|[5]|RMDAbsTriggerHandler.bypassedHandlers|Set<String>|true|true
12:04:18.0 (26310203)|VARIABLE_SCOPE_BEGIN|[4]|RMDAbsTriggerHandler.loopCountMap|Map<String,RMDAbsTriggerHandler.LoopCount>|true|true
12:04:18.0 (26319973)|HEAP_ALLOCATE|[3]|Bytes:111
12:04:18.0 (26325273)|HEAP_ALLOCATE|[3]|Bytes:135
12:04:18.0 (26337554)|METHOD_ENTRY|[1]|01p7F00000VLtaC|RMDDomainOrder.RMDDomainOrder()
12:04:18.0 (26342004)|STATEMENT_EXECUTE|[1]
12:04:18.0 (26345704)|STATEMENT_EXECUTE|[1]
12:04:18.0 (26351144)|HEAP_ALLOCATE|[3]|Bytes:5
12:04:18.0 (26355214)|STATEMENT_EXECUTE|[3]
12:04:18.0 (26358414)|HEAP_ALLOCATE|[3]|Bytes:7
12:04:18.0 (26362724)|HEAP_ALLOCATE|[3]|Bytes:16
12:04:18.0 (26372665)|METHOD_ENTRY|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:18.0 (26378075)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
12:04:18.0 (26386015)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Account"
12:04:18.0 (26389675)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
12:04:18.0 (26396595)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Business Account"
12:04:18.0 (26405035)|SYSTEM_MODE_ENTER|false
12:04:18.0 (26410896)|HEAP_ALLOCATE|[56]|Bytes:5
12:04:18.0 (26414836)|STATEMENT_EXECUTE|[55]
12:04:18.0 (26447016)|STATEMENT_EXECUTE|[56]
12:04:18.0 (26449557)|STATEMENT_EXECUTE|[60]
12:04:18.0 (42507219)|HEAP_ALLOCATE|[60]|Bytes:3776
12:04:18.0 (42543830)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
12:04:18.0 (42855448)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xe91ff6d
12:04:18.0 (42865768)|STATEMENT_EXECUTE|[61]
12:04:18.0 (42910479)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
12:04:18.0 (42959200)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@4adb0114"|0x4adb0114
12:04:18.0 (42965681)|STATEMENT_EXECUTE|[62]
12:04:18.0 (42967971)|STATEMENT_EXECUTE|[64]
12:04:18.0 (43021432)|HEAP_ALLOCATE|[64]|Bytes:4
12:04:18.0 (43033632)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
12:04:18.0 (43082363)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@aa1e2b8f"|0x2939ec2b
12:04:18.0 (43088224)|STATEMENT_EXECUTE|[65]
12:04:18.0 (43390801)|HEAP_ALLOCATE|[65]|Bytes:32
12:04:18.0 (43403181)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
12:04:18.0 (43418772)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 7 too large to display"|0x1cb04741
12:04:18.0 (43423532)|STATEMENT_EXECUTE|[66]
12:04:18.0 (43461983)|HEAP_ALLOCATE|[66]|Bytes:4
12:04:18.0 (43468773)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
12:04:18.0 (43507514)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005x3AAA"
12:04:18.0 (43512324)|STATEMENT_EXECUTE|[67]
12:04:18.0 (43519944)|SYSTEM_MODE_EXIT|false
12:04:18.0 (43533514)|METHOD_EXIT|[3]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
12:04:18.0 (43577966)|VARIABLE_ASSIGNMENT|[3]|RMDDomainOrder.accountPLIRT|"0122t00000005x3AAA"
12:04:18.0 (43583316)|STATEMENT_EXECUTE|[4]
12:04:18.0 (43595576)|HEAP_ALLOCATE|[4]|Bytes:5
12:04:18.0 (43608126)|VARIABLE_ASSIGNMENT|[4]|RMDDomainOrder.firstInstance|true
12:04:18.0 (43612106)|STATEMENT_EXECUTE|[5]
12:04:18.0 (43616256)|HEAP_ALLOCATE|[5]|Bytes:5
12:04:18.0 (43663438)|VARIABLE_ASSIGNMENT|[5]|RMDDomainOrder.isRecursive|true
12:04:18.0 (43668038)|STATEMENT_EXECUTE|[6]
12:04:18.0 (43709319)|HEAP_ALLOCATE|[6]|Bytes:4
12:04:18.0 (43749250)|VARIABLE_ASSIGNMENT|[6]|RMDDomainOrder.SFDC_MAX_END_DATE|"4000-12-31T00:00:00.000Z"
12:04:18.0 (43765800)|METHOD_EXIT|[1]|RMDDomainOrder
12:04:18.0 (43777270)|HEAP_ALLOCATE|[3]|Bytes:12
12:04:18.0 (43790391)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:18.0 (43797411)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
12:04:18.0 (43834882)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x6205e29d
12:04:18.0 (43846482)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:18.0 (43856952)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:54
12:04:18.0 (43862683)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:70
12:04:18.0 (43875783)|METHOD_ENTRY|[1]|01p7F00000VLtZ3|RMDAbsTriggerHandler.RMDAbsTriggerHandler()
12:04:18.0 (43880073)|STATEMENT_EXECUTE|[1]
12:04:18.0 (43883543)|STATEMENT_EXECUTE|[1]
12:04:18.0 (43888093)|HEAP_ALLOCATE|[17]|Bytes:5
12:04:18.0 (43892463)|STATEMENT_EXECUTE|[16]
12:04:18.0 (43894613)|STATEMENT_EXECUTE|[17]
12:04:18.0 (43906524)|HEAP_ALLOCATE|[17]|Bytes:4
12:04:18.0 (43929694)|VARIABLE_ASSIGNMENT|[17]|RMDAbsTriggerHandler.loopCountMap|{}|0x7c913bd3
12:04:18.0 (43935054)|STATEMENT_EXECUTE|[18]
12:04:18.0 (43946855)|HEAP_ALLOCATE|[18]|Bytes:4
12:04:18.0 (44007276)|VARIABLE_ASSIGNMENT|[18]|RMDAbsTriggerHandler.bypassedHandlers|[]|0x7e5d31cf
12:04:18.0 (44020206)|STATEMENT_EXECUTE|[188]
12:04:18.0 (44023076)|STATEMENT_EXECUTE|[239]
12:04:18.0 (44034407)|METHOD_EXIT|[1]|RMDAbsTriggerHandler
12:04:18.0 (44048277)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:18.0 (44060957)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (44084998)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x6205e29d
12:04:18.0 (44096048)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:18.0 (44100328)|STATEMENT_EXECUTE|[1]
12:04:18.0 (44103998)|HEAP_ALLOCATE|[23]|Bytes:5
12:04:18.0 (44107749)|STATEMENT_EXECUTE|[9]
12:04:18.0 (44110069)|STATEMENT_EXECUTE|[13]
12:04:18.0 (44118779)|HEAP_ALLOCATE|[23]|Bytes:6
12:04:18.0 (46170969)|STATEMENT_EXECUTE|[22]
12:04:18.0 (46174239)|STATEMENT_EXECUTE|[23]
12:04:18.0 (46193549)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:18.0 (46204240)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46227930)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x6205e29d
12:04:18.0 (46242301)|HEAP_ALLOCATE|[96]|Bytes:5
12:04:18.0 (46247971)|STATEMENT_EXECUTE|[95]
12:04:18.0 (46250101)|STATEMENT_EXECUTE|[96]
12:04:18.0 (46258971)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:18.0 (46264511)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46278182)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x6205e29d
12:04:18.0 (46282582)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
12:04:18.0 (46290122)|VARIABLE_ASSIGNMENT|[100]|ctx|null
12:04:18.0 (46294782)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
12:04:18.0 (46303012)|VARIABLE_ASSIGNMENT|[100]|testMode|false
12:04:18.0 (46309932)|HEAP_ALLOCATE|[101]|Bytes:5
12:04:18.0 (46314452)|STATEMENT_EXECUTE|[100]
12:04:18.0 (46334323)|STATEMENT_EXECUTE|[104]
12:04:18.0 (46336613)|STATEMENT_EXECUTE|[105]
12:04:18.0 (46344033)|HEAP_ALLOCATE|[105]|Bytes:5
12:04:18.0 (46367734)|STATEMENT_EXECUTE|[112]
12:04:18.0 (46370324)|STATEMENT_EXECUTE|[113]
12:04:18.0 (46400195)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
12:04:18.0 (46408105)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
12:04:18.0 (46415485)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
12:04:18.0 (46421285)|STATEMENT_EXECUTE|[1]
12:04:18.0 (46425635)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
12:04:18.0 (46432995)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
12:04:18.0 (46445566)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
12:04:18.0 (46451136)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46472546)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6205e29d
12:04:18.0 (46480917)|HEAP_ALLOCATE|[33]|Bytes:5
12:04:18.0 (46485347)|STATEMENT_EXECUTE|[31]
12:04:18.0 (46491147)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:18.0 (46496427)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46511577)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6205e29d
12:04:18.0 (46519807)|HEAP_ALLOCATE|[148]|Bytes:5
12:04:18.0 (46524028)|STATEMENT_EXECUTE|[147]
12:04:18.0 (46530448)|STATEMENT_EXECUTE|[148]
12:04:18.0 (46537808)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (46544428)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46558498)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6205e29d
12:04:18.0 (46567039)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:18.0 (46571329)|STATEMENT_EXECUTE|[158]
12:04:18.0 (46573559)|STATEMENT_EXECUTE|[159]
12:04:18.0 (46646191)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46686072)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46698102)|HEAP_ALLOCATE|[159]|Bytes:1
12:04:18.0 (46729453)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:18.0 (46742993)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (46762023)|STATEMENT_EXECUTE|[151]
12:04:18.0 (46764213)|STATEMENT_EXECUTE|[154]
12:04:18.0 (46768704)|HEAP_ALLOCATE|[154]|Bytes:5
12:04:18.0 (46774944)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
12:04:18.0 (46779824)|STATEMENT_EXECUTE|[33]
12:04:18.0 (46782264)|STATEMENT_EXECUTE|[36]
12:04:18.0 (46789584)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:18.0 (46794614)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46812405)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6205e29d
12:04:18.0 (46821235)|HEAP_ALLOCATE|[135]|Bytes:5
12:04:18.0 (46825405)|STATEMENT_EXECUTE|[134]
12:04:18.0 (46827515)|STATEMENT_EXECUTE|[135]
12:04:18.0 (46832975)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (46837635)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
12:04:18.0 (46851416)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6205e29d
12:04:18.0 (46859536)|HEAP_ALLOCATE|[159]|Bytes:5
12:04:18.0 (46863486)|STATEMENT_EXECUTE|[158]
12:04:18.0 (46865676)|STATEMENT_EXECUTE|[159]
12:04:18.0 (46895047)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46928517)|HEAP_ALLOCATE|[159]|Bytes:295
12:04:18.0 (46958938)|HEAP_ALLOCATE|[159]|Bytes:14
12:04:18.0 (46971258)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
12:04:18.0 (46977229)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
12:04:18.0 (46986309)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
12:04:18.0 (47001889)|STATEMENT_EXECUTE|[136]
12:04:18.0 (47007459)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
12:04:18.0 (47068881)|STATEMENT_EXECUTE|[41]
12:04:18.0 (47071171)|STATEMENT_EXECUTE|[42]
12:04:18.0 (47078321)|METHOD_ENTRY|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
12:04:18.0 (47084791)|VARIABLE_SCOPE_BEGIN|[30]|this|RMDDomainOrder|true|false
12:04:18.0 (47101622)|VARIABLE_ASSIGNMENT|[30]|this|{"context":"0x50fcc0c0","isTriggerExecuting":true}|0x6205e29d
12:04:18.0 (47110812)|HEAP_ALLOCATE|[31]|Bytes:5
12:04:18.0 (47115402)|STATEMENT_EXECUTE|[30]
12:04:18.0 (47117522)|STATEMENT_EXECUTE|[31]
12:04:18.0 (47176984)|METHOD_ENTRY|[31]|01p7F00000VLtaC|RMDDomainOrder.updateDealerVendorDSADepotLookups(List<Order>, Map<Id,Order>)
12:04:18.0 (47183724)|VARIABLE_SCOPE_BEGIN|[389]|triggerNew|List<Order>|true|false
12:04:18.0 (100286372)|VARIABLE_ASSIGNMENT|[389]|triggerNew|[{"LastModifiedDate":"2026-02-03T21:31:04.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13951377","RMD_Vendor_Code__c":"21134956","RMD_Implementation_Date_Dev__c":"5/5/2025","RMD_Last_Aging_Update_Date__c":"2026-02-02T20:26:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002hOGxMAM","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljaQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT43174297","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21738894","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-05-04T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qftQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000TTPVAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JQHTIA4","RMD_ECC_Order_ID__c":"6690284393","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0582","RMD_Intended_Implementation_Date__c":"2025-05-05T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006FgJmMAK","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","OwnerId":"0057F000005pljaQAA","RMD_Customer_Name__c":"Raja V","OpportunityId":"006Ie000003Z7gjIAC","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (50 more) ...","RMD_Telecaller__c":"0052t000000FvjtAAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6qrUAB","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-05-04T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-02-03T21:31:04.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9449988268","RMD_SE_BP_ID__c":"10032210","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000FwbFYAAZ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000002dqDvEAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9845525037","RMD_ST__c":0,"RMD_SE_Name__c":"Manjunath V","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688470564","CreatedById":"0057F000005TRKlQAO","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#13,First Cross, Sri (83 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"indiaraja2003@yahoo. (5 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-20T08:30:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000g3WQMAY","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JQHTIA4","RMD_Order__c":"8012t000002x7wdAAA","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"4/5/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-21T10:53:20.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL042239152337","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Raja","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37017835","Days_to_Expire_Formula__c":14.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Raja V SOUTH-1 BANGA (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1349.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000kiK6AAI","Payment_Order_Id__c":"O7518882","EffectiveDate":"2025-05-05T00:00:00.000Z"}]|0x7a97dc36
12:04:18.0 (100341573)|VARIABLE_SCOPE_BEGIN|[389]|triggerOldMap|Map<Id,Order>|true|false
