44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:51.0 (62373461)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:51.0 (208626794)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:51.0 (208659006)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:51.0 (208707618)|HEAP_ALLOCATE|[11]|Bytes:3022
16:50:51.0 (208759041)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:51.0 (208789842)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:51.0 (208799373)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:51.0 (211116679)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"41138626","Id":"001e200000PVsVaAAL"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVsVaAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21760004","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000188159","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:49:23.000Z","RMD_Subscriber_Id__c":"GJ042641138626","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVwPWAA1","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GjN2TEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21760004","Id":"a04e200000FutpBAAR"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MAuvaAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138626","Id":"001e200000PVsVaAAL"},"Id":"006e200000MAuvaAAD","AccountId":"001e200000PVsVaAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000FutpBAAR","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 12:09:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188159","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GjN2TEAV","RMD_Bank_Reference_number__c":"610773384343","RMD_Payment_Transaction_Id__c":"20260417210610000251 (15 more) ...","Name":"PT-19402644"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}]|0x11d37a2b
16:50:51.0 (211173612)|STATEMENT_EXECUTE|[83]
16:50:51.0 (211183263)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:51.0 (211295738)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:51.0 (211321489)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:51.0 (211350871)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:51.0 (211364802)|STATEMENT_EXECUTE|[85]
16:50:51.0 (211385303)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:51.0 (211430075)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:51.0 (211444676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:51.0 (211461016)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x45700d3f
16:50:51.0 (211469217)|STATEMENT_EXECUTE|[86]
16:50:51.0 (211473797)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:51.0 (211512279)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:51.0 (211528890)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:51.0 (211542561)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:51.0 (211553051)|STATEMENT_EXECUTE|[87]
16:50:51.0 (212003114)|HEAP_ALLOCATE|[87]|Bytes:1171
16:50:51.0 (212025615)|HEAP_ALLOCATE|[87]|Bytes:1182
16:50:51.0 (212036305)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVwPWAA1, RMD_Order_Form__c=QL000188159, RMD_Subscriber_Id__c=GJ042641138626, OpportunityId=006e200000MAuvaAAD, AccountId=001e200000PVsVaAAL, RMD_Product__c=01t2t000000NX0OAAW, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQsnQUAT, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Vendor__c=a04e200000FutpBAAR, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_SE__c=0057F000004vSIsQAM, RMD_DSA_Name__c=a042t00000OxPSBAA3, RMD_Dealer_Code__c=21201267, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, CreatedDate=2026-04-17 10:49:23, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GjN2TEAV, RMD_Depot_Code__c=A0009, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_Vendor_Code__c=21760004, RMD_Payment_Amount__c=999.00, OwnerId=0057F000004vSIsQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:50:51.0 (212053456)|STATEMENT_EXECUTE|[88]
16:50:51.0 (212058487)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:51.0 (212083618)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:51.0 (212088578)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:51.0 (212158592)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:51.0 (212172692)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:51.0 (212179333)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:51.0 (212207274)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6c8d3281
16:50:51.0 (212211744)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:51.0 (212271667)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:50:51.0 (212318300)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:51.0 (212330860)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:51.0 (212818245)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:51.0 (212828295)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:51.0 (212852596)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x5040babd
16:50:51.0 (212858137)|STATEMENT_EXECUTE|[89]
16:50:51.0 (212861877)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:51.0 (212989763)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:51.0 (213008554)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:51.0 (213013345)|STATEMENT_EXECUTE|[1]
16:50:51.0 (213017025)|STATEMENT_EXECUTE|[1]
16:50:51.0 (213024265)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:51.0 (213039256)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:51.0 (213048616)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:51.0 (213059107)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:51.0 (213065837)|STATEMENT_EXECUTE|[3]
16:50:51.0 (213068567)|STATEMENT_EXECUTE|[4]
16:50:51.0 (213144671)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:51.0 (213224975)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:51.0 (213237256)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:51.0 (213249466)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x503ae977
16:50:51.0 (213256597)|STATEMENT_EXECUTE|[5]
16:50:51.0 (213261577)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:51.0 (213276048)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:51.0 (213293989)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:51.0 (214264417)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:51.0 (249459560)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:51.0 (249511272)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:51.0 (249551944)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:51.0 (249621068)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:51.0 (249910312)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1551c2c8
16:50:51.0 (249928593)|STATEMENT_EXECUTE|[10]
16:50:51.0 (249946054)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:51.0 (249955345)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:51.0 (250113903)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x1551c2c8
16:50:51.0 (250212978)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:51.0 (250245239)|HEAP_ALLOCATE|[90]|Bytes:216
16:50:51.0 (250259560)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:51.0 (251145805)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"41138626","Id":"001e200000PVsVaAAL"},"Owner":{"Id":"0057F000004vSIsQAM","Name":"Manoj Patel"},"AccountId":"001e200000PVsVaAAL","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vSIsQAM","RMD_Vendor_Code__c":"21760004","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a042t00000OxPSBAA3"},"RMD_Channel_2__c":"ADSA","Status":"Draft","RMD_Order_Form__c":"QL000188159","RMD_Sales_Office__c":"a0P7F000004fgjHUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21201267","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"ATOI@999","Id":"01t2t000000NX0OAAW","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0600-TOISTOI-ML-999"},"RMD_Depot__c":"a0U7F00000BQsnQUAT","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a04Ie000001TE94IAG","RMD_SE__r":{"RMD_BP_ID__c":"10015061","Id":"0057F000004vSIsQAM"},"CreatedDate":"2026-04-17T10:49:23.000Z","RMD_Subscriber_Id__c":"GJ042641138626","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21737964","Id":"a04Ie000001TE94IAG"},"RMD_Product__c":"01t2t000000NX0OAAW","RMD_Depot__r":{"RMD_SAP_Code__c":"A0009","Id":"a0U7F00000BQsnQUAT"},"Id":"801e200000PVwPWAA1","Special_Order__c":false,"RMD_Depot_Code__c":"A0009","RMD_Payment_Transaction__c":"a0Ge200000GjN2TEAV","RMD_Vendor__r":{"RMD_BP_Code__c":"21760004","Id":"a04e200000FutpBAAR"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuRUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuRUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R001","Id":"a0P7F000004fgjHUAQ"},"OwnerId":"0057F000004vSIsQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21201267","Id":"a047F00000TUojOQAT"},"OpportunityId":"006e200000MAuvaAAD","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"41138626","Id":"001e200000PVsVaAAL"},"Id":"006e200000MAuvaAAD","AccountId":"001e200000PVsVaAAL","LeadSource":"Subscription Portal","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a04e200000FutpBAAR","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0600","Id":"a0U7F00000BBDuRUAX"},"RMD_Dealer__c":"a047F00000TUojOQAT","RMD_DSA_Name__c":"a042t00000OxPSBAA3","RMD_Payment_Amount__c":999.00,"RMD_Sales_Group__c":"a0P7F000004fgkiUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-17 12:09:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"QL000188159","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000GjN2TEAV","RMD_Bank_Reference_number__c":"610773384343","RMD_Payment_Transaction_Id__c":"20260417210610000251 (15 more) ...","Name":"PT-19402644"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"073","Id":"a0P7F000004fgkiUAA"}}|0x2e4e7f35
16:50:51.0 (251177506)|STATEMENT_EXECUTE|[90]
16:50:51.0 (251180286)|STATEMENT_EXECUTE|[92]
16:50:51.0 (251182377)|STATEMENT_EXECUTE|[92]
16:50:51.0 (251290552)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:51.0 (251412358)|STATEMENT_EXECUTE|[125]
16:50:51.0 (251827969)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:51.0 (251895922)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:51.0 (252007828)|STATEMENT_EXECUTE|[126]
16:50:51.0 (252010938)|STATEMENT_EXECUTE|[142]
16:50:51.0 (252850900)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:51.0 (252937665)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:51.0 (252974407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:51.0 (252990957)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x25e316ac
16:50:51.0 (252997708)|STATEMENT_EXECUTE|[143]
16:50:51.0 (253036410)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:51.0 (253073632)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:51.0 (253107463)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:51.0 (253464121)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x1f5dc56c
16:50:51.0 (253507003)|STATEMENT_EXECUTE|[6]
16:50:51.0 (253510494)|STATEMENT_EXECUTE|[7]
16:50:51.0 (253513414)|STATEMENT_EXECUTE|[9]
16:50:51.0 (253516154)|STATEMENT_EXECUTE|[11]
16:50:51.0 (253518724)|STATEMENT_EXECUTE|[12]
16:50:51.0 (253521414)|STATEMENT_EXECUTE|[13]
16:50:51.0 (253524264)|STATEMENT_EXECUTE|[14]
16:50:51.0 (253527114)|STATEMENT_EXECUTE|[15]
16:50:51.0 (253529925)|STATEMENT_EXECUTE|[16]
16:50:51.0 (253532725)|STATEMENT_EXECUTE|[17]
16:50:51.0 (253535455)|STATEMENT_EXECUTE|[18]
16:50:51.0 (253538225)|STATEMENT_EXECUTE|[19]
16:50:51.0 (253541065)|STATEMENT_EXECUTE|[20]
16:50:51.0 (253543885)|STATEMENT_EXECUTE|[21]
16:50:51.0 (253546685)|STATEMENT_EXECUTE|[22]
16:50:51.0 (253549336)|STATEMENT_EXECUTE|[23]
16:50:51.0 (253552116)|STATEMENT_EXECUTE|[24]
16:50:51.0 (253554576)|STATEMENT_EXECUTE|[25]
16:50:51.0 (253556926)|STATEMENT_EXECUTE|[26]
16:50:51.0 (253559356)|STATEMENT_EXECUTE|[27]
16:50:51.0 (253561856)|STATEMENT_EXECUTE|[28]
16:50:51.0 (253564396)|STATEMENT_EXECUTE|[29]
16:50:51.0 (253566806)|STATEMENT_EXECUTE|[30]
16:50:51.0 (253569137)|STATEMENT_EXECUTE|[31]
16:50:51.0 (253571897)|STATEMENT_EXECUTE|[32]
16:50:51.0 (253574737)|STATEMENT_EXECUTE|[33]
16:50:51.0 (253577607)|STATEMENT_EXECUTE|[34]
16:50:51.0 (253580157)|STATEMENT_EXECUTE|[35]
16:50:51.0 (253582827)|STATEMENT_EXECUTE|[36]
16:50:51.0 (253585297)|STATEMENT_EXECUTE|[37]
16:50:51.0 (253587868)|STATEMENT_EXECUTE|[38]
16:50:51.0 (253590448)|STATEMENT_EXECUTE|[39]
16:50:51.0 (253592928)|STATEMENT_EXECUTE|[40]
16:50:51.0 (253595488)|STATEMENT_EXECUTE|[41]
16:50:51.0 (253598908)|STATEMENT_EXECUTE|[42]
16:50:51.0 (253601468)|STATEMENT_EXECUTE|[43]
16:50:51.0 (253604168)|STATEMENT_EXECUTE|[44]
