60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:09.0 (34883747)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:09.0 (165501989)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:09.0 (165538009)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:09.0 (165626971)|HEAP_ALLOCATE|[11]|Bytes:2670
17:37:09.0 (165694843)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:09.0 (165740494)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:09.0 (165754974)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:09.0 (166860011)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40732680","Id":"001Ie0000095BiQIAU"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"001Ie0000095BiQIAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625141","Status":"LIVE","RMD_Order_Form__c":"OAZ084862","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625141","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-06-10T08:55:27.000Z","RMD_Subscriber_Id__c":"KL062540732680","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1016","Id":"a0U7F00000CpqFiUAJ"},"Id":"801Ie000001KBGRIA4","RMD_ECC_Order_ID__c":"Akhil1878","Special_Order__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000007Je9oMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XRAxnQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XR9oCQAT"},"OpportunityId":"006Ie000003edrDIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40732680","Id":"001Ie0000095BiQIAU"},"Id":"006Ie000003edrDIAQ","AccountId":"001Ie0000095BiQIAU","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAxnQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je9oMAC","Name":"PT-17921280"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x5ce1c49b
17:37:09.0 (166986305)|STATEMENT_EXECUTE|[83]
17:37:09.0 (166996364)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:09.0 (167079067)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:09.0 (167106508)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:09.0 (167132368)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:09.0 (167145549)|STATEMENT_EXECUTE|[85]
17:37:09.0 (167164998)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:09.0 (167196379)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:09.0 (167208099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:09.0 (167224960)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x771b5783
17:37:09.0 (167231360)|STATEMENT_EXECUTE|[86]
17:37:09.0 (167235900)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:09.0 (167270091)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:09.0 (167289441)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:09.0 (167304553)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:09.0 (167314572)|STATEMENT_EXECUTE|[87]
17:37:09.0 (167839665)|HEAP_ALLOCATE|[87]|Bytes:1135
17:37:09.0 (167874226)|HEAP_ALLOCATE|[87]|Bytes:1146
17:37:09.0 (167891056)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001KBGRIA4, RMD_Order_Form__c=OAZ084862, RMD_Subscriber_Id__c=KL062540732680, OpportunityId=006Ie000003edrDIAQ, AccountId=001Ie0000095BiQIAU, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqFiUAJ, RMD_Dealer__c=a047F00000XR9oCQAT, RMD_Vendor__c=a047F00000XRAxnQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001emJMAAY, RMD_Dealer_Code__c=21625141, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-06-10 08:55:27, RMD_Booking_Date__c=2025-06-03 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007Je9oMAC, RMD_Depot_Code__c=C1016, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625141, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1878, OwnerId=0052t000001emJMAAY, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:09.0 (167907676)|STATEMENT_EXECUTE|[88]
17:37:09.0 (167911616)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:09.0 (167937187)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:09.0 (167942488)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:09.0 (168002359)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:09.0 (168017059)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:09.0 (168023810)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:09.0 (168050880)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4e9b44fc
17:37:09.0 (168055960)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:09.0 (168111681)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:37:09.0 (168149102)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:09.0 (168164233)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:09.0 (168475510)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:09.0 (168490371)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:09.0 (168524702)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1c0c84a8
17:37:09.0 (168532412)|STATEMENT_EXECUTE|[89]
17:37:09.0 (168536962)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:09.0 (168573313)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:09.0 (168587323)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:09.0 (168592913)|STATEMENT_EXECUTE|[1]
17:37:09.0 (168597464)|STATEMENT_EXECUTE|[1]
17:37:09.0 (168603913)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:09.0 (168612634)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:09.0 (168618764)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:09.0 (168629414)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:09.0 (168635964)|STATEMENT_EXECUTE|[3]
17:37:09.0 (168638714)|STATEMENT_EXECUTE|[4]
17:37:09.0 (168656335)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:09.0 (168677195)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:09.0 (168685555)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:09.0 (168700356)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x31067fe5
17:37:09.0 (168706256)|STATEMENT_EXECUTE|[5]
17:37:09.0 (168709656)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:09.0 (168721196)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:09.0 (168737557)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:09.0 (169740841)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:09.0 (186080378)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:09.0 (186119079)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:09.0 (186151131)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:09.0 (186205881)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:09.0 (186455237)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x20debacf
17:37:09.0 (186474787)|STATEMENT_EXECUTE|[10]
17:37:09.0 (186491528)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:09.0 (186500428)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:09.0 (186627582)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x20debacf
17:37:09.0 (186701513)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:09.0 (186731614)|HEAP_ALLOCATE|[90]|Bytes:208
17:37:09.0 (186747734)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:09.0 (187592486)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40732680","Id":"001Ie0000095BiQIAU"},"Owner":{"Id":"0052t000001emJMAAY","Name":"Biju Thomas"},"AccountId":"001Ie0000095BiQIAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001emJMAAY","RMD_Vendor_Code__c":"21625141","Status":"LIVE","RMD_Order_Form__c":"OAZ084862","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625141","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqFiUAJ","RMD_Booking_Date__c":"2025-06-03T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027579","Id":"0052t000001emJMAAY"},"CreatedDate":"2025-06-10T08:55:27.000Z","RMD_Subscriber_Id__c":"KL062540732680","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1016","Id":"a0U7F00000CpqFiUAJ"},"Id":"801Ie000001KBGRIA4","RMD_ECC_Order_ID__c":"Akhil1878","Special_Order__c":false,"RMD_Depot_Code__c":"C1016","RMD_Payment_Transaction__c":"a0GIe000007Je9oMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XRAxnQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001emJMAAY","RMD_Dealer__r":{"RMD_BP_Code__c":"21625141","Id":"a047F00000XR9oCQAT"},"OpportunityId":"006Ie000003edrDIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40732680","Id":"001Ie0000095BiQIAU"},"Id":"006Ie000003edrDIAQ","AccountId":"001Ie0000095BiQIAU","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAxnQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9oCQAT","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je9oMAC","Name":"PT-17921280"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x6069e3a4
17:37:09.0 (187624665)|STATEMENT_EXECUTE|[90]
17:37:09.0 (187627265)|STATEMENT_EXECUTE|[92]
17:37:09.0 (187629356)|STATEMENT_EXECUTE|[92]
17:37:09.0 (187706057)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:09.0 (187759379)|STATEMENT_EXECUTE|[125]
17:37:09.0 (187873692)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:09.0 (187903422)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:09.0 (187974164)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:09.0 (187982204)|STATEMENT_EXECUTE|[126]
17:37:09.0 (187985684)|STATEMENT_EXECUTE|[142]
17:37:09.0 (188003305)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:09.0 (188026945)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:09.0 (188063966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:09.0 (188079577)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7d468763
17:37:09.0 (188084327)|STATEMENT_EXECUTE|[143]
17:37:09.0 (188103107)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:09.0 (188115578)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:09.0 (188123688)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:09.0 (188205390)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x289b42c6
17:37:09.0 (188237810)|STATEMENT_EXECUTE|[6]
17:37:09.0 (188241370)|STATEMENT_EXECUTE|[7]
17:37:09.0 (188244130)|STATEMENT_EXECUTE|[9]
17:37:09.0 (188246691)|STATEMENT_EXECUTE|[11]
17:37:09.0 (188249702)|STATEMENT_EXECUTE|[12]
17:37:09.0 (188252531)|STATEMENT_EXECUTE|[13]
17:37:09.0 (188255471)|STATEMENT_EXECUTE|[14]
17:37:09.0 (188258171)|STATEMENT_EXECUTE|[15]
17:37:09.0 (188260651)|STATEMENT_EXECUTE|[16]
17:37:09.0 (188263251)|STATEMENT_EXECUTE|[17]
17:37:09.0 (188266011)|STATEMENT_EXECUTE|[18]
17:37:09.0 (188269031)|STATEMENT_EXECUTE|[19]
17:37:09.0 (188270961)|STATEMENT_EXECUTE|[20]
17:37:09.0 (188272881)|STATEMENT_EXECUTE|[21]
17:37:09.0 (188274951)|STATEMENT_EXECUTE|[22]
17:37:09.0 (188277031)|STATEMENT_EXECUTE|[23]
17:37:09.0 (188278991)|STATEMENT_EXECUTE|[24]
17:37:09.0 (188280931)|STATEMENT_EXECUTE|[25]
17:37:09.0 (188282961)|STATEMENT_EXECUTE|[26]
17:37:09.0 (188285171)|STATEMENT_EXECUTE|[27]
17:37:09.0 (188287192)|STATEMENT_EXECUTE|[28]
17:37:09.0 (188289232)|STATEMENT_EXECUTE|[29]
17:37:09.0 (188291272)|STATEMENT_EXECUTE|[30]
17:37:09.0 (188293202)|STATEMENT_EXECUTE|[31]
17:37:09.0 (188295212)|STATEMENT_EXECUTE|[32]
17:37:09.0 (188297122)|STATEMENT_EXECUTE|[33]
17:37:09.0 (188299143)|STATEMENT_EXECUTE|[34]
17:37:09.0 (188301172)|STATEMENT_EXECUTE|[35]
17:37:09.0 (188303063)|STATEMENT_EXECUTE|[36]
17:37:09.0 (188305172)|STATEMENT_EXECUTE|[37]
17:37:09.0 (188307192)|STATEMENT_EXECUTE|[38]
17:37:09.0 (188309092)|STATEMENT_EXECUTE|[39]
17:37:09.0 (188311122)|STATEMENT_EXECUTE|[40]
17:37:09.0 (188313132)|STATEMENT_EXECUTE|[41]
17:37:09.0 (188315152)|STATEMENT_EXECUTE|[42]
17:37:09.0 (188317183)|STATEMENT_EXECUTE|[43]
17:37:09.0 (188319082)|STATEMENT_EXECUTE|[44]
17:37:09.0 (188321152)|STATEMENT_EXECUTE|[45]
17:37:09.0 (188323052)|STATEMENT_EXECUTE|[46]
17:37:09.0 (188324932)|STATEMENT_EXECUTE|[47]
17:37:09.0 (188326992)|STATEMENT_EXECUTE|[48]
17:37:09.0 (188329024)|STATEMENT_EXECUTE|[49]
17:37:09.0 (188330923)|STATEMENT_EXECUTE|[50]
17:37:09.0 (188332933)|STATEMENT_EXECUTE|[51]
17:37:09.0 (188334944)|STATEMENT_EXECUTE|[52]
17:37:09.0 (188337093)|STATEMENT_EXECUTE|[53]
17:37:09.0 (188339033)|STATEMENT_EXECUTE|[54]
17:37:09.0 (188341043)|STATEMENT_EXECUTE|[55]
17:37:09.0 (188342993)|STATEMENT_EXECUTE|[56]
17:37:09.0 (188344873)|STATEMENT_EXECUTE|[57]
