60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:54.0 (41333162)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:54.0 (188368444)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:54.0 (188407914)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:54.0 (188475425)|HEAP_ALLOCATE|[11]|Bytes:3392
16:20:54.0 (188533456)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:54.0 (188568267)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:54.0 (188580227)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:54.0 (189705858)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040238480","Id":"001Ie000002NXNTIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXNTIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21502966","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688528495","Status":"TERMINATED","RMD_Order_Form__c":"R13976562","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486447","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757905","Id":"0057F000004vVpkQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNkUAP","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-09-26T06:55:40.000Z","RMD_Subscriber_Id__c":"MU05240040238480","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0015","Id":"a0U7F00000BQCNkUAP"},"Id":"801e2000007j40EAAQ","RMD_ECC_Order_ID__c":"6691195615","Special_Order__c":false,"RMD_Depot_Code__c":"M0015","RMD_Payment_Transaction__c":"a0GIe000006HTZFMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21502966","Id":"a047F00000RVuBdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37850593","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486447","Id":"a047F00000RVs4AQAT"},"OpportunityId":"006e2000005mxMIAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238480","Id":"001Ie000002NXNTIA4"},"AccountId":"001Ie000002NXNTIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mxMIAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpkQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JdfhIAC","RMD_ECC_Order_ID__c":"6690350506"},"RMD_Vendor__c":"a047F00000RVuBdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs4AQAT","RMD_Relocation_Order__c":"801Ie000001JdfhIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"05411000087543","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHIM WES BOMBAY SCO (5 more) ...","Id":"a0D2t000003DADTEA4","Name":"400240280"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000107","Name":"PT-17828236","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D2t000003DADTEA4","Id":"a0GIe000006HTZFMA4"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x371bd063
16:20:54.0 (189757088)|STATEMENT_EXECUTE|[83]
16:20:54.0 (189765248)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:54.0 (189842300)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:54.0 (189867761)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:54.0 (189903530)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:54.0 (189915981)|STATEMENT_EXECUTE|[85]
16:20:54.0 (189932622)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:54.0 (189960412)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:54.0 (189973002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:54.0 (189987663)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x55804fc5
16:20:54.0 (189994603)|STATEMENT_EXECUTE|[86]
16:20:54.0 (189999053)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:54.0 (190029983)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:54.0 (190048284)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:54.0 (190063384)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:54.0 (190073754)|STATEMENT_EXECUTE|[87]
16:20:54.0 (190479831)|HEAP_ALLOCATE|[87]|Bytes:1312
16:20:54.0 (190505572)|HEAP_ALLOCATE|[87]|Bytes:1323
16:20:54.0 (190520222)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007j40EAAQ, RMD_Order_Form__c=R13976562, RMD_Subscriber_Id__c=MU05240040238480, OpportunityId=006e2000005mxMIAAY, AccountId=001Ie000002NXNTIA4, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNkUAP, RMD_Dealer__c=a047F00000RVs4AQAT, RMD_Relocation_Order__c=801Ie000001JdfhIAC, RMD_Vendor__c=a047F00000RVuBdQAL, EndDate=2026-01-31 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwbQAE, RMD_Dealer_Code__c=21486447, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vVpkQAE, CreatedDate=2025-09-26 06:55:40, RMD_Booking_Date__c=2025-05-05 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688528495, RMD_Old_Order_Form_Number__c=WMC37850593, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HTZFMA4, RMD_Depot_Code__c=M0015, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502966, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195615, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:54.0 (190537672)|STATEMENT_EXECUTE|[88]
16:20:54.0 (190541732)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:54.0 (190569613)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:54.0 (190575783)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:54.0 (190660734)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:54.0 (190675515)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:54.0 (190681225)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:54.0 (190713835)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x132e7ab0
16:20:54.0 (190719045)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:54.0 (190789027)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:20:54.0 (190850738)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:54.0 (190863518)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:54.0 (191133004)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:54.0 (191143833)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:54.0 (191169473)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7adf287e
16:20:54.0 (191175073)|STATEMENT_EXECUTE|[89]
16:20:54.0 (191178733)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:54.0 (191213464)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:54.0 (191225864)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:54.0 (191230754)|STATEMENT_EXECUTE|[1]
16:20:54.0 (191234645)|STATEMENT_EXECUTE|[1]
16:20:54.0 (191240555)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:54.0 (191248345)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:54.0 (191253465)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:54.0 (191262835)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:54.0 (191268975)|STATEMENT_EXECUTE|[3]
16:20:54.0 (191271206)|STATEMENT_EXECUTE|[4]
16:20:54.0 (191307927)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:54.0 (191327626)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:54.0 (191336036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:54.0 (191348276)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2d76be87
16:20:54.0 (191352836)|STATEMENT_EXECUTE|[5]
16:20:54.0 (191355737)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:54.0 (191367717)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:54.0 (191383597)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:54.0 (192392934)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:54.0 (205401946)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:54.0 (205634860)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:54.0 (205668289)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:54.0 (205726450)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:54.0 (205921065)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e6f8624
16:20:54.0 (205932335)|STATEMENT_EXECUTE|[10]
16:20:54.0 (205946895)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:54.0 (205957245)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:54.0 (206062857)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3e6f8624
16:20:54.0 (206123818)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:54.0 (206148119)|HEAP_ALLOCATE|[90]|Bytes:228
16:20:54.0 (206161799)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:54.0 (207031584)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040238480","Id":"001Ie000002NXNTIA4"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001Ie000002NXNTIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwbQAE","RMD_Vendor_Code__c":"21502966","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688528495","Status":"TERMINATED","RMD_Order_Form__c":"R13976562","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486447","RMD_Telecaller__r":{"RMD_BP_ID__c":"21757905","Id":"0057F000004vVpkQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNkUAP","RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10027745","Id":"0057F000004vBwbQAE"},"CreatedDate":"2025-09-26T06:55:40.000Z","RMD_Subscriber_Id__c":"MU05240040238480","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0015","Id":"a0U7F00000BQCNkUAP"},"Id":"801e2000007j40EAAQ","RMD_ECC_Order_ID__c":"6691195615","Special_Order__c":false,"RMD_Depot_Code__c":"M0015","RMD_Payment_Transaction__c":"a0GIe000006HTZFMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21502966","Id":"a047F00000RVuBdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37850593","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486447","Id":"a047F00000RVs4AQAT"},"OpportunityId":"006e2000005mxMIAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040238480","Id":"001Ie000002NXNTIA4"},"AccountId":"001Ie000002NXNTIA4","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mxMIAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vVpkQAE","RMD_Relocation_Order__r":{"Id":"801Ie000001JdfhIAC","RMD_ECC_Order_ID__c":"6690350506"},"RMD_Vendor__c":"a047F00000RVuBdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs4AQAT","RMD_Relocation_Order__c":"801Ie000001JdfhIAC","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2025-04-24T00:00:00.000Z","RMD_Bank_Account_Number__c":"05411000087543","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MAHIM WES BOMBAY SCO (5 more) ...","Id":"a0D2t000003DADTEA4","Name":"400240280"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000107","Name":"PT-17828236","RMD_Amount__c":1999.00,"RMD_MICR_Master__c":"a0D2t000003DADTEA4","Id":"a0GIe000006HTZFMA4"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x375b7763
16:20:54.0 (207068185)|STATEMENT_EXECUTE|[90]
16:20:54.0 (207070825)|STATEMENT_EXECUTE|[92]
16:20:54.0 (207072966)|STATEMENT_EXECUTE|[92]
16:20:54.0 (207144316)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:54.0 (207198297)|STATEMENT_EXECUTE|[125]
16:20:54.0 (207346919)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:54.0 (207395040)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:54.0 (207462391)|STATEMENT_EXECUTE|[126]
16:20:54.0 (207465141)|STATEMENT_EXECUTE|[142]
16:20:54.0 (207482602)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:54.0 (207504162)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:54.0 (207534473)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:54.0 (207548643)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x55ea79c4
16:20:54.0 (207555593)|STATEMENT_EXECUTE|[143]
16:20:54.0 (207601124)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:54.0 (207614274)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:54.0 (207623634)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:54.0 (207698306)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x17769bfb
16:20:54.0 (207727156)|STATEMENT_EXECUTE|[6]
16:20:54.0 (207729606)|STATEMENT_EXECUTE|[7]
16:20:54.0 (207731817)|STATEMENT_EXECUTE|[9]
16:20:54.0 (207733806)|STATEMENT_EXECUTE|[11]
16:20:54.0 (207735897)|STATEMENT_EXECUTE|[12]
16:20:54.0 (207737996)|STATEMENT_EXECUTE|[13]
16:20:54.0 (207739947)|STATEMENT_EXECUTE|[14]
16:20:54.0 (207741996)|STATEMENT_EXECUTE|[15]
16:20:54.0 (207744147)|STATEMENT_EXECUTE|[16]
16:20:54.0 (207746267)|STATEMENT_EXECUTE|[17]
16:20:54.0 (207748316)|STATEMENT_EXECUTE|[18]
16:20:54.0 (207750257)|STATEMENT_EXECUTE|[19]
16:20:54.0 (207752196)|STATEMENT_EXECUTE|[20]
16:20:54.0 (207754276)|STATEMENT_EXECUTE|[21]
16:20:54.0 (207756227)|STATEMENT_EXECUTE|[22]
16:20:54.0 (207758127)|STATEMENT_EXECUTE|[23]
16:20:54.0 (207760138)|STATEMENT_EXECUTE|[24]
16:20:54.0 (207762037)|STATEMENT_EXECUTE|[25]
16:20:54.0 (207763967)|STATEMENT_EXECUTE|[26]
16:20:54.0 (207765988)|STATEMENT_EXECUTE|[27]
