60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:48.0 (35935089)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:07:48.0 (114831479)|SOQL_EXECUTE_END|[11]|Rows:1
17:07:48.0 (114952042)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:48.0 (115062765)|HEAP_ALLOCATE|[11]|Bytes:3196
17:07:48.0 (115128146)|HEAP_ALLOCATE|[11]|Bytes:8
17:07:48.0 (115163137)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:07:48.0 (115176227)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:07:48.0 (116304493)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040156916","Id":"0012t00000YURR4AAP"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000YURR4AAP","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21567657","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R12905720","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2024-01-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-28T10:05:57.000Z","RMD_Subscriber_Id__c":"MU01240040156916","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e200000ADJC2AAP","RMD_ECC_Order_ID__c":"6691321408","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000Sb9NqEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21567657","Id":"a047F00000RVud9QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000085e9uAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040156916","Id":"0012t00000YURR4AAP"},"AccountId":"0012t00000YURR4AAP","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085e9uAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002ugQbAAI","RMD_ECC_Order_ID__c":"6688025045"},"RMD_Vendor__c":"a047F00000RVud9QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"8012t000002ugQbAAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-01-18 18:40:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6486885","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Sb9NqEAJ","RMD_Bank_Reference_number__c":"240188594903","RMD_Payment_Transaction_Id__c":"20240118010950000954 (15 more) ...","Name":"PT-14954847"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2a87c475
17:07:48.0 (116337604)|STATEMENT_EXECUTE|[83]
17:07:48.0 (116345984)|HEAP_ALLOCATE|[83]|Bytes:10
17:07:48.0 (116410136)|HEAP_ALLOCATE|[83]|Bytes:1
17:07:48.0 (116428026)|HEAP_ALLOCATE|[83]|Bytes:11
17:07:48.0 (116450546)|USER_DEBUG|[83]|DEBUG|listSize==1
17:07:48.0 (116459197)|STATEMENT_EXECUTE|[85]
17:07:48.0 (116473487)|HEAP_ALLOCATE|[85]|Bytes:4
17:07:48.0 (116503758)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:07:48.0 (116513828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.0 (116525068)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6e5b4a03
17:07:48.0 (116530918)|STATEMENT_EXECUTE|[86]
17:07:48.0 (116534098)|HEAP_ALLOCATE|[86]|Bytes:11
17:07:48.0 (116555979)|HEAP_ALLOCATE|[86]|Bytes:1
17:07:48.0 (116568099)|HEAP_ALLOCATE|[86]|Bytes:12
17:07:48.0 (116577479)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:07:48.0 (116583960)|STATEMENT_EXECUTE|[87]
17:07:48.0 (117142022)|HEAP_ALLOCATE|[87]|Bytes:1257
17:07:48.0 (117173873)|HEAP_ALLOCATE|[87]|Bytes:1268
17:07:48.0 (117192375)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADJC2AAP, RMD_Order_Form__c=R12905720, RMD_Subscriber_Id__c=MU01240040156916, OpportunityId=006e20000085e9uAAA, AccountId=0012t00000YURR4AAP, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=8012t000002ugQbAAI, RMD_Vendor__c=a047F00000RVud9QAD, EndDate=2025-12-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_DSA_Name__c=a047F00000RuplwQAB, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 10:05:57, RMD_Booking_Date__c=2024-01-18 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000Sb9NqEAJ, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567657, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691321408, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:07:48.0 (117214274)|STATEMENT_EXECUTE|[88]
17:07:48.0 (117219234)|HEAP_ALLOCATE|[88]|Bytes:30
17:07:48.0 (117248995)|HEAP_ALLOCATE|[88]|Bytes:69
17:07:48.0 (117255435)|HEAP_ALLOCATE|[88]|Bytes:68
17:07:48.0 (117350007)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:48.0 (117380158)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:48.0 (117388368)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:07:48.0 (117426759)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x59df65f6
17:07:48.0 (117433140)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:07:48.0 (117516902)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:07:48.0 (117575612)|HEAP_ALLOCATE|[88]|Bytes:8
17:07:48.0 (117600354)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:07:48.0 (117937541)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:07:48.0 (117947941)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:07:48.0 (117974153)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4defa6d4
17:07:48.0 (117979283)|STATEMENT_EXECUTE|[89]
17:07:48.0 (117982993)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:48.0 (118019774)|HEAP_ALLOCATE|[89]|Bytes:7
17:07:48.0 (118037934)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:07:48.0 (118042644)|STATEMENT_EXECUTE|[1]
17:07:48.0 (118046503)|STATEMENT_EXECUTE|[1]
17:07:48.0 (118053143)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:07:48.0 (118060114)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:48.0 (118064955)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:07:48.0 (118072765)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:07:48.0 (118077784)|STATEMENT_EXECUTE|[3]
17:07:48.0 (118079904)|STATEMENT_EXECUTE|[4]
17:07:48.0 (118095215)|HEAP_ALLOCATE|[4]|Bytes:4
17:07:48.0 (118112865)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:48.0 (118119896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.0 (118129396)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x79d0e638
17:07:48.0 (118133766)|STATEMENT_EXECUTE|[5]
17:07:48.0 (118136696)|HEAP_ALLOCATE|[5]|Bytes:386
17:07:48.0 (118145336)|HEAP_ALLOCATE|[5]|Bytes:4
17:07:48.0 (118159567)|HEAP_ALLOCATE|[5]|Bytes:7
17:07:48.0 (118937065)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:07:48.0 (136052833)|SOQL_EXECUTE_END|[5]|Rows:1
17:07:48.0 (136095194)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:48.0 (136154926)|HEAP_ALLOCATE|[5]|Bytes:437
17:07:48.0 (136219437)|HEAP_ALLOCATE|[5]|Bytes:8
17:07:48.0 (136481644)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x60f259d0
17:07:48.0 (136498225)|STATEMENT_EXECUTE|[10]
17:07:48.0 (136516614)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:07:48.0 (136532214)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:07:48.0 (136672529)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x60f259d0
17:07:48.0 (136789971)|HEAP_ALLOCATE|[90]|Bytes:5
17:07:48.0 (136822952)|HEAP_ALLOCATE|[90]|Bytes:224
17:07:48.0 (136840142)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:07:48.0 (137929677)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040156916","Id":"0012t00000YURR4AAP"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000YURR4AAP","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21567657","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536728","Id":"a047F00000RuplwQAB"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R12905720","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21487225","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2024-01-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-28T10:05:57.000Z","RMD_Subscriber_Id__c":"MU01240040156916","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e200000ADJC2AAP","RMD_ECC_Order_ID__c":"6691321408","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0G2t00000Sb9NqEAJ","RMD_Vendor__r":{"RMD_BP_Code__c":"21567657","Id":"a047F00000RVud9QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000085e9uAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040156916","Id":"0012t00000YURR4AAP"},"AccountId":"0012t00000YURR4AAP","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085e9uAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002ugQbAAI","RMD_ECC_Order_ID__c":"6688025045"},"RMD_Vendor__c":"a047F00000RVud9QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_DSA_Name__c":"a047F00000RuplwQAB","RMD_Relocation_Order__c":"8012t000002ugQbAAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-01-18 18:40:46. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6486885","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000Sb9NqEAJ","RMD_Bank_Reference_number__c":"240188594903","RMD_Payment_Transaction_Id__c":"20240118010950000954 (15 more) ...","Name":"PT-14954847"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6f408935
17:07:48.0 (137978358)|STATEMENT_EXECUTE|[90]
17:07:48.0 (137981838)|STATEMENT_EXECUTE|[92]
17:07:48.0 (137984869)|STATEMENT_EXECUTE|[92]
17:07:48.0 (138073161)|HEAP_ALLOCATE|[93]|Bytes:8
17:07:48.0 (138155672)|STATEMENT_EXECUTE|[125]
17:07:48.0 (138307336)|HEAP_ALLOCATE|[133]|Bytes:28
17:07:48.0 (138351308)|HEAP_ALLOCATE|[134]|Bytes:4
17:07:48.0 (138429019)|STATEMENT_EXECUTE|[126]
17:07:48.0 (138432419)|STATEMENT_EXECUTE|[142]
17:07:48.0 (138452339)|HEAP_ALLOCATE|[142]|Bytes:4
17:07:48.0 (138478340)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:07:48.0 (138510482)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:48.0 (138527011)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5965f296
17:07:48.0 (138531952)|STATEMENT_EXECUTE|[143]
17:07:48.0 (138548802)|HEAP_ALLOCATE|[143]|Bytes:568
17:07:48.0 (138561982)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:07:48.0 (138569692)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:07:48.0 (138645725)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2b2b0cb3
17:07:48.0 (138672035)|STATEMENT_EXECUTE|[6]
17:07:48.0 (138675485)|STATEMENT_EXECUTE|[7]
17:07:48.0 (138677885)|STATEMENT_EXECUTE|[9]
17:07:48.0 (138679944)|STATEMENT_EXECUTE|[11]
17:07:48.0 (138682036)|STATEMENT_EXECUTE|[12]
17:07:48.0 (138684046)|STATEMENT_EXECUTE|[13]
17:07:48.0 (138685985)|STATEMENT_EXECUTE|[14]
17:07:48.0 (138687996)|STATEMENT_EXECUTE|[15]
17:07:48.0 (138689916)|STATEMENT_EXECUTE|[16]
17:07:48.0 (138691796)|STATEMENT_EXECUTE|[17]
17:07:48.0 (138693926)|STATEMENT_EXECUTE|[18]
17:07:48.0 (138695985)|STATEMENT_EXECUTE|[19]
17:07:48.0 (138697895)|STATEMENT_EXECUTE|[20]
17:07:48.0 (138699916)|STATEMENT_EXECUTE|[21]
17:07:48.0 (138701956)|STATEMENT_EXECUTE|[22]
17:07:48.0 (138703996)|STATEMENT_EXECUTE|[23]
17:07:48.0 (138705916)|STATEMENT_EXECUTE|[24]
17:07:48.0 (138707796)|STATEMENT_EXECUTE|[25]
17:07:48.0 (138709695)|STATEMENT_EXECUTE|[26]
17:07:48.0 (138711646)|STATEMENT_EXECUTE|[27]
17:07:48.0 (138713566)|STATEMENT_EXECUTE|[28]
17:07:48.0 (138715495)|STATEMENT_EXECUTE|[29]
17:07:48.0 (138717415)|STATEMENT_EXECUTE|[30]
17:07:48.0 (138719326)|STATEMENT_EXECUTE|[31]
17:07:48.0 (138721305)|STATEMENT_EXECUTE|[32]
17:07:48.0 (138723196)|STATEMENT_EXECUTE|[33]
17:07:48.0 (138725117)|STATEMENT_EXECUTE|[34]
17:07:48.0 (138727026)|STATEMENT_EXECUTE|[35]
17:07:48.0 (138728936)|STATEMENT_EXECUTE|[36]
17:07:48.0 (138730866)|STATEMENT_EXECUTE|[37]
17:07:48.0 (138732877)|STATEMENT_EXECUTE|[38]
