60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:58.0 (39249882)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:58.0 (158038238)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:58.0 (158079790)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:58.0 (158148442)|HEAP_ALLOCATE|[11]|Bytes:2778
17:09:58.0 (158204883)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:58.0 (158241204)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:58.0 (158253985)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:58.0 (159397679)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40559154","Id":"001Ie000002RCBEIA4"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie000002RCBEIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625177","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084312","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625177","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEyUAJ","RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-01-27T09:05:36.000Z","RMD_Subscriber_Id__c":"KL012540559154","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1012","Id":"a0U7F00000CpqEyUAJ"},"Id":"801Ie000001ICsTIAW","RMD_ECC_Order_ID__c":"Akhil1641","Special_Order__c":false,"RMD_Depot_Code__c":"C1012","RMD_Payment_Transaction__c":"a0GIe000004vmr9MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625177","Id":"a047F00000XRAyKQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625177","Id":"a047F00000XR9ooQAD"},"OpportunityId":"006Ie000003Ha9hIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40559154","Id":"001Ie000002RCBEIA4"},"Id":"006Ie000003Ha9hIAC","AccountId":"001Ie000002RCBEIA4","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAyKQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9ooQAD","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vmr9MAA","Name":"PT-17389142"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x5516e59e
17:09:58.0 (159432699)|STATEMENT_EXECUTE|[83]
17:09:58.0 (159440929)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:58.0 (159502861)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:58.0 (159519262)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:58.0 (159582005)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:58.0 (159592824)|STATEMENT_EXECUTE|[85]
17:09:58.0 (159608064)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:58.0 (159631335)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:58.0 (159640175)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:58.0 (159651756)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x75498402
17:09:58.0 (159656676)|STATEMENT_EXECUTE|[86]
17:09:58.0 (159660106)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:58.0 (159685808)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:58.0 (159697797)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:58.0 (159707707)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:58.0 (159716819)|STATEMENT_EXECUTE|[87]
17:09:58.0 (160127311)|HEAP_ALLOCATE|[87]|Bytes:1171
17:09:58.0 (160145520)|HEAP_ALLOCATE|[87]|Bytes:1182
17:09:58.0 (160155311)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001ICsTIAW, RMD_Order_Form__c=OAZ084312, RMD_Subscriber_Id__c=KL012540559154, OpportunityId=006Ie000003Ha9hIAC, AccountId=001Ie000002RCBEIA4, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqEyUAJ, RMD_Dealer__c=a047F00000XR9ooQAD, RMD_Vendor__c=a047F00000XRAyKQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAqQAM, RMD_DSA_Name__c=a047F00000jBBBRQA4, RMD_Dealer_Code__c=21625177, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-01-27 09:05:36, RMD_Booking_Date__c=2025-01-08 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-02-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vmr9MAA, RMD_Depot_Code__c=C1012, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625177, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1641, OwnerId=0057F000005cHAqQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:09:58.0 (160173462)|STATEMENT_EXECUTE|[88]
17:09:58.0 (160177162)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:58.0 (160204593)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:58.0 (160210833)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:58.0 (160287195)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:58.0 (160300175)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:58.0 (160305575)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:58.0 (160334047)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2b057339
17:09:58.0 (160338917)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:58.0 (160404039)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4fe3237b
17:09:58.0 (160451870)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:58.0 (160464939)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:58.0 (160716588)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:58.0 (160727248)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:58.0 (160753519)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x495d59d2
17:09:58.0 (160759069)|STATEMENT_EXECUTE|[89]
17:09:58.0 (160762739)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:58.0 (160795350)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:58.0 (160807270)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:58.0 (160811911)|STATEMENT_EXECUTE|[1]
17:09:58.0 (160815361)|STATEMENT_EXECUTE|[1]
17:09:58.0 (160821101)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:58.0 (160827611)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:58.0 (160832461)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:58.0 (160840991)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:58.0 (160846972)|STATEMENT_EXECUTE|[3]
17:09:58.0 (160849012)|STATEMENT_EXECUTE|[4]
17:09:58.0 (160864282)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:58.0 (160881643)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:58.0 (160888223)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:58.0 (160897563)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x708dad6f
17:09:58.0 (160901783)|STATEMENT_EXECUTE|[5]
17:09:58.0 (160904553)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:58.0 (160915184)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:58.0 (160928234)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:58.0 (161711607)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:58.0 (178392641)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:58.0 (178442511)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:58.0 (178486623)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:58.0 (178556616)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:58.0 (178807213)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46f180c5
17:09:58.0 (178822574)|STATEMENT_EXECUTE|[10]
17:09:58.0 (178837214)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:58.0 (178849754)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:58.0 (178980258)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x46f180c5
17:09:58.0 (179066941)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:58.0 (179098051)|HEAP_ALLOCATE|[90]|Bytes:216
17:09:58.0 (179114202)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:58.0 (180093351)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40559154","Id":"001Ie000002RCBEIA4"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie000002RCBEIA4","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625177","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704377","Id":"a047F00000jBBBRQA4"},"Status":"LIVE","RMD_Order_Form__c":"OAZ084312","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625177","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEyUAJ","RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-01-27T09:05:36.000Z","RMD_Subscriber_Id__c":"KL012540559154","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1012","Id":"a0U7F00000CpqEyUAJ"},"Id":"801Ie000001ICsTIAW","RMD_ECC_Order_ID__c":"Akhil1641","Special_Order__c":false,"RMD_Depot_Code__c":"C1012","RMD_Payment_Transaction__c":"a0GIe000004vmr9MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625177","Id":"a047F00000XRAyKQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625177","Id":"a047F00000XR9ooQAD"},"OpportunityId":"006Ie000003Ha9hIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40559154","Id":"001Ie000002RCBEIA4"},"Id":"006Ie000003Ha9hIAC","AccountId":"001Ie000002RCBEIA4","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRAyKQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9ooQAD","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vmr9MAA","Name":"PT-17389142"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x76d3c112
17:09:58.0 (180136582)|STATEMENT_EXECUTE|[90]
17:09:58.0 (180139982)|STATEMENT_EXECUTE|[92]
17:09:58.0 (180142772)|STATEMENT_EXECUTE|[92]
17:09:58.0 (180224124)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:58.0 (180287546)|STATEMENT_EXECUTE|[125]
17:09:58.0 (180429810)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:58.0 (180468242)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:58.0 (180537554)|HEAP_ALLOCATE|[136]|Bytes:28
17:09:58.0 (180545924)|STATEMENT_EXECUTE|[126]
17:09:58.0 (180549274)|STATEMENT_EXECUTE|[142]
17:09:58.0 (180567805)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:58.0 (180590555)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:58.0 (180619656)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:58.0 (180634326)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x25e07e24
17:09:58.0 (180640708)|STATEMENT_EXECUTE|[143]
17:09:58.0 (180662247)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:58.0 (180674578)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:58.0 (180684448)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:58.0 (180779632)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6f5d35f5
17:09:58.0 (180810262)|STATEMENT_EXECUTE|[6]
17:09:58.0 (180813582)|STATEMENT_EXECUTE|[7]
17:09:58.0 (180816442)|STATEMENT_EXECUTE|[9]
17:09:58.0 (180819282)|STATEMENT_EXECUTE|[11]
17:09:58.0 (180822193)|STATEMENT_EXECUTE|[12]
17:09:58.0 (180824993)|STATEMENT_EXECUTE|[13]
17:09:58.0 (180827762)|STATEMENT_EXECUTE|[14]
17:09:58.0 (180830542)|STATEMENT_EXECUTE|[15]
17:09:58.0 (180833202)|STATEMENT_EXECUTE|[16]
17:09:58.0 (180835822)|STATEMENT_EXECUTE|[17]
17:09:58.0 (180838492)|STATEMENT_EXECUTE|[18]
17:09:58.0 (180841273)|STATEMENT_EXECUTE|[19]
17:09:58.0 (180843933)|STATEMENT_EXECUTE|[20]
17:09:58.0 (180846693)|STATEMENT_EXECUTE|[21]
17:09:58.0 (180849474)|STATEMENT_EXECUTE|[22]
17:09:58.0 (180852163)|STATEMENT_EXECUTE|[23]
17:09:58.0 (180854803)|STATEMENT_EXECUTE|[24]
17:09:58.0 (180857573)|STATEMENT_EXECUTE|[25]
17:09:58.0 (180860253)|STATEMENT_EXECUTE|[26]
17:09:58.0 (180863023)|STATEMENT_EXECUTE|[27]
17:09:58.0 (180865653)|STATEMENT_EXECUTE|[28]
17:09:58.0 (180868323)|STATEMENT_EXECUTE|[29]
17:09:58.0 (180871343)|STATEMENT_EXECUTE|[30]
17:09:58.0 (180874173)|STATEMENT_EXECUTE|[31]
17:09:58.0 (180876995)|STATEMENT_EXECUTE|[32]
17:09:58.0 (180879664)|STATEMENT_EXECUTE|[33]
17:09:58.0 (180882414)|STATEMENT_EXECUTE|[34]
17:09:58.0 (180885195)|STATEMENT_EXECUTE|[35]
17:09:58.0 (180887875)|STATEMENT_EXECUTE|[36]
17:09:58.0 (180890564)|STATEMENT_EXECUTE|[37]
17:09:58.0 (180893334)|STATEMENT_EXECUTE|[38]
17:09:58.0 (180896125)|STATEMENT_EXECUTE|[39]
17:09:58.0 (180898944)|STATEMENT_EXECUTE|[40]
17:09:58.0 (180901734)|STATEMENT_EXECUTE|[41]
17:09:58.0 (180904544)|STATEMENT_EXECUTE|[42]
17:09:58.0 (180907235)|STATEMENT_EXECUTE|[43]
17:09:58.0 (180910006)|STATEMENT_EXECUTE|[44]
17:09:58.0 (180912865)|STATEMENT_EXECUTE|[45]
17:09:58.0 (180915566)|STATEMENT_EXECUTE|[46]
17:09:58.0 (180918476)|STATEMENT_EXECUTE|[47]
17:09:58.0 (180921206)|STATEMENT_EXECUTE|[48]
17:09:58.0 (180923686)|STATEMENT_EXECUTE|[49]
17:09:58.0 (180926126)|STATEMENT_EXECUTE|[50]
17:09:58.0 (180928606)|STATEMENT_EXECUTE|[51]
