44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:08.0 (38551376)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:08.0 (145418863)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:08.0 (145467034)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:08.0 (145546066)|HEAP_ALLOCATE|[11]|Bytes:3289
16:42:08.0 (145614967)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:08.0 (145668179)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:08.0 (145682539)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:08.0 (146912148)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029728748","Id":"0017F00001WatlDQAR"},"Owner":{"Id":"0057F000004GzxAQAS","Name":"Kr Vignesh"},"AccountId":"0017F00001WatlDQAR","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljaQAA","RMD_Vendor_Code__c":"21134509","RMD_Old_Order_Number__c":"6686460377","Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20905239","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756511","Id":"0052t000000kZDfAAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"T2YR2699","Id":"01t2t000000NX7yAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-MN-2699"},"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qftQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032210","Id":"0057F000005pljaQAA"},"CreatedDate":"2026-04-16T12:34:46.000Z","RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10032210","Id":"a047F00000W1qftQAB"},"RMD_Product__c":"01t2t000000NX7yAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"B0079","Id":"a0U7F00000CHEb4UAH"},"Id":"801e200000PQiILAA1","Special_Order__c":false,"RMD_Depot_Code__c":"B0079","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_Vendor__r":{"RMD_BP_Code__c":"21134509","Id":"a047F00000XRCyDQAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000004GzxAQAS","RMD_Dealer__r":{"RMD_BP_Code__c":"20905239","Id":"a047F00000XRCTIQA5"},"OpportunityId":"006e200000M7tfpAAB","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029728748","Id":"0017F00001WatlDQAR"},"AccountId":"0017F00001WatlDQAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000M7tfpAAB","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kZDfAAM","RMD_Relocation_Order__r":{"Id":"801e200000J9dqaAAB","RMD_ECC_Order_ID__c":"6691919628"},"RMD_Vendor__c":"a047F00000XRCyDQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Relocation_Order__c":"801e200000J9dqaAAB","RMD_Payment_Amount__c":2699.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-02-03 19:08:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3449.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8051353","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000BBFgYEAX","RMD_Bank_Reference_number__c":"299467021849","RMD_Payment_Transaction_Id__c":"20260203210490000225 (15 more) ...","Name":"PT-18836730"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}]|0x634e262e
16:42:08.0 (146969170)|STATEMENT_EXECUTE|[83]
16:42:08.0 (146977960)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:08.0 (147054202)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:08.0 (147077482)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:08.0 (147104923)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:08.0 (147117963)|STATEMENT_EXECUTE|[85]
16:42:08.0 (147134124)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:08.0 (147164064)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:08.0 (147177165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:08.0 (147190595)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3fa90b36
16:42:08.0 (147197635)|STATEMENT_EXECUTE|[86]
16:42:08.0 (147201945)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:08.0 (147228416)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:08.0 (147243316)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:08.0 (147256067)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:08.0 (147267027)|STATEMENT_EXECUTE|[87]
16:42:08.0 (147734988)|HEAP_ALLOCATE|[87]|Bytes:1274
16:42:08.0 (147760469)|HEAP_ALLOCATE|[87]|Bytes:1285
16:42:08.0 (147774639)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PQiILAA1, RMD_Order_Form__c=R14647724, RMD_Subscriber_Id__c=CH03170029728748, OpportunityId=006e200000M7tfpAAB, AccountId=0017F00001WatlDQAR, RMD_Product__c=01t2t000000NX7yAAG, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CHEb4UAH, RMD_Dealer__c=a047F00000XRCTIQA5, RMD_Relocation_Order__c=801e200000J9dqaAAB, RMD_Vendor__c=a047F00000XRCyDQAX, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuVUAX, RMD_SE__c=0057F000005pljaQAA, RMD_Dealer_Code__c=20905239, RMD_ADSA_Name__c=a047F00000W1qftQAB, RMD_Sales_Office__c=a0P7F000004fgjJUAQ, RMD_Telecaller__c=0052t000000kZDfAAM, CreatedDate=2026-04-16 12:34:46, RMD_Booking_Date__c=2026-02-03 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgkyUAA, RMD_Old_Order_Number__c=6686460377, RMD_Old_Order_Form_Number__c=SCT29788099, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000BBFgYEAX, RMD_Depot_Code__c=B0079, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuVUAX, RMD_Vendor_Code__c=21134509, RMD_Payment_Amount__c=2699.00, OwnerId=0057F000004GzxAQAS, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=P})
16:42:08.0 (147801330)|STATEMENT_EXECUTE|[88]
16:42:08.0 (147807070)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:08.0 (147839781)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:08.0 (147847911)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:08.0 (147936083)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:08.0 (147954053)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:08.0 (147962734)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:08.0 (147997904)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2623717e
16:42:08.0 (148005565)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:08.0 (148081566)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47a6ae88
16:42:08.0 (148143738)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:08.0 (148159928)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:08.0 (148466666)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:08.0 (148479436)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:08.0 (148512377)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x34ce5cc2
16:42:08.0 (148520847)|STATEMENT_EXECUTE|[89]
16:42:08.0 (148526297)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:08.0 (148566158)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:08.0 (148581908)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:08.0 (148588209)|STATEMENT_EXECUTE|[1]
16:42:08.0 (148592889)|STATEMENT_EXECUTE|[1]
16:42:08.0 (148599969)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:08.0 (148608869)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:08.0 (148616329)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:08.0 (148629620)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:08.0 (148638500)|STATEMENT_EXECUTE|[3]
16:42:08.0 (148641710)|STATEMENT_EXECUTE|[4]
16:42:08.0 (148658260)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:08.0 (148683961)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:08.0 (148726822)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:08.0 (148739622)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x434901d6
16:42:08.0 (148747232)|STATEMENT_EXECUTE|[5]
16:42:08.0 (148751813)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:08.0 (148765053)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:08.0 (148783973)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:08.0 (149672485)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:08.0 (163379454)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:08.0 (163428885)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:08.0 (163468546)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:08.0 (163533208)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:08.0 (163801894)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6b26ea0d
16:42:08.0 (163823225)|STATEMENT_EXECUTE|[10]
16:42:08.0 (163840525)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:08.0 (163853335)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:08.0 (163994159)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6b26ea0d
16:42:08.0 (164075391)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:08.0 (164115242)|HEAP_ALLOCATE|[90]|Bytes:228
16:42:08.0 (164133182)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:08.0 (165079885)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029728748","Id":"0017F00001WatlDQAR"},"Owner":{"Id":"0057F000004GzxAQAS","Name":"Kr Vignesh"},"AccountId":"0017F00001WatlDQAR","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000005pljaQAA","RMD_Vendor_Code__c":"21134509","RMD_Old_Order_Number__c":"6686460377","Status":"Draft","RMD_Order_Form__c":"R14647724","RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20905239","RMD_Telecaller__r":{"RMD_BP_ID__c":"21756511","Id":"0052t000000kZDfAAM"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"T2YR2699","Id":"01t2t000000NX7yAAG","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0900-TOISTOI-MN-2699"},"RMD_Depot__c":"a0U7F00000CHEb4UAH","RMD_Booking_Date__c":"2026-02-03T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000W1qftQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032210","Id":"0057F000005pljaQAA"},"CreatedDate":"2026-04-16T12:34:46.000Z","RMD_Subscriber_Id__c":"CH03170029728748","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10032210","Id":"a047F00000W1qftQAB"},"RMD_Product__c":"01t2t000000NX7yAAG","RMD_Depot__r":{"RMD_SAP_Code__c":"B0079","Id":"a0U7F00000CHEb4UAH"},"Id":"801e200000PQiILAA1","Special_Order__c":false,"RMD_Depot_Code__c":"B0079","RMD_Payment_Transaction__c":"a0Ge200000BBFgYEAX","RMD_Vendor__r":{"RMD_BP_Code__c":"21134509","Id":"a047F00000XRCyDQAX"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SCT29788099","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R011","Id":"a0P7F000004fgjJUAQ"},"OwnerId":"0057F000004GzxAQAS","RMD_Dealer__r":{"RMD_BP_Code__c":"20905239","Id":"a047F00000XRCTIQA5"},"OpportunityId":"006e200000M7tfpAAB","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029728748","Id":"0017F00001WatlDQAR"},"AccountId":"0017F00001WatlDQAR","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e200000M7tfpAAB","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kZDfAAM","RMD_Relocation_Order__r":{"Id":"801e200000J9dqaAAB","RMD_ECC_Order_ID__c":"6691919628"},"RMD_Vendor__c":"a047F00000XRCyDQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0900","Id":"a0U7F00000BBDuVUAX"},"RMD_Dealer__c":"a047F00000XRCTIQA5","RMD_Relocation_Order__c":"801e200000J9dqaAAB","RMD_Payment_Amount__c":2699.00,"RMD_Sales_Group__c":"a0P7F000004fgkyUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-02-03 19:08:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3449.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8051353","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000BBFgYEAX","RMD_Bank_Reference_number__c":"299467021849","RMD_Payment_Transaction_Id__c":"20260203210490000225 (15 more) ...","Name":"PT-18836730"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"123","Id":"a0P7F000004fgkyUAA"}}|0x66520d6b
16:42:08.0 (165135676)|STATEMENT_EXECUTE|[90]
16:42:08.0 (165139596)|STATEMENT_EXECUTE|[92]
16:42:08.0 (165142906)|STATEMENT_EXECUTE|[92]
16:42:08.0 (165227138)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:08.0 (165283540)|STATEMENT_EXECUTE|[125]
16:42:08.0 (165406713)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:08.0 (165440253)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:08.0 (165500495)|STATEMENT_EXECUTE|[126]
16:42:08.0 (165504265)|STATEMENT_EXECUTE|[142]
16:42:08.0 (165527166)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:08.0 (165552496)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:08.0 (165579217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:08.0 (165591237)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2b5c3ea8
16:42:08.0 (165597287)|STATEMENT_EXECUTE|[143]
16:42:08.0 (165618928)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:08.0 (165631058)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:08.0 (165640208)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:08.0 (165734661)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x77f6df4c
16:42:08.0 (165767391)|STATEMENT_EXECUTE|[6]
16:42:08.0 (165769991)|STATEMENT_EXECUTE|[7]
16:42:08.0 (165772181)|STATEMENT_EXECUTE|[9]
16:42:08.0 (165774191)|STATEMENT_EXECUTE|[11]
16:42:08.0 (165776202)|STATEMENT_EXECUTE|[12]
16:42:08.0 (165778232)|STATEMENT_EXECUTE|[13]
16:42:08.0 (165780262)|STATEMENT_EXECUTE|[14]
16:42:08.0 (165782182)|STATEMENT_EXECUTE|[15]
16:42:08.0 (165784232)|STATEMENT_EXECUTE|[16]
16:42:08.0 (165786112)|STATEMENT_EXECUTE|[17]
16:42:08.0 (165788022)|STATEMENT_EXECUTE|[18]
16:42:08.0 (165790022)|STATEMENT_EXECUTE|[19]
16:42:08.0 (165791902)|STATEMENT_EXECUTE|[20]
16:42:08.0 (165793792)|STATEMENT_EXECUTE|[21]
16:42:08.0 (165795692)|STATEMENT_EXECUTE|[22]
16:42:08.0 (165797702)|STATEMENT_EXECUTE|[23]
16:42:08.0 (165799602)|STATEMENT_EXECUTE|[24]
16:42:08.0 (165801502)|STATEMENT_EXECUTE|[25]
16:42:08.0 (165803392)|STATEMENT_EXECUTE|[26]
16:42:08.0 (165805412)|STATEMENT_EXECUTE|[27]
16:42:08.0 (165807312)|STATEMENT_EXECUTE|[28]
16:42:08.0 (165809302)|STATEMENT_EXECUTE|[29]
16:42:08.0 (165811182)|STATEMENT_EXECUTE|[30]
16:42:08.0 (165813192)|STATEMENT_EXECUTE|[31]
16:42:08.0 (165815262)|STATEMENT_EXECUTE|[32]
16:42:08.0 (165817143)|STATEMENT_EXECUTE|[33]
16:42:08.0 (165819183)|STATEMENT_EXECUTE|[34]
16:42:08.0 (165821073)|STATEMENT_EXECUTE|[35]
