60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:23.0 (26140504)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:23.0 (104992171)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:23.0 (105030171)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:23.0 (105096992)|HEAP_ALLOCATE|[11]|Bytes:3369
17:10:23.0 (105151704)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:23.0 (105187234)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:23.0 (105197154)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:23.0 (106190258)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039236344","Id":"0012t00000K56o5AAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K56o5AAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21622866","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688877642","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21728085","Id":"a042t00000IuYrxAAF"},"Status":"TERMINATED","RMD_Order_Form__c":"R14071087","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622363","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2025-06-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2025-10-28T09:56:18.000Z","RMD_Subscriber_Id__c":"MU06220039236344","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e200000ADVhlAAH","RMD_ECC_Order_ID__c":"6691319988","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0GIe000007KibyMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21622866","Id":"a047F00000RVumiQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38463701","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21622363","Id":"a047F00000RVsSBQA1"},"OpportunityId":"006e20000085tVVAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039236344","Id":"0012t00000K56o5AAB"},"AccountId":"0012t00000K56o5AAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085tVVAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001KV7ZIAW","RMD_ECC_Order_ID__c":"6690752630"},"RMD_Vendor__c":"a047F00000RVumiQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSBQA1","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Relocation_Order__c":"801Ie000001KV7ZIAW","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-27 17:21:47. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7623321","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KibyMAC","RMD_Bank_Reference_number__c":"202554312566052","RMD_Payment_Transaction_Id__c":"20250627210600000145 (15 more) ...","Name":"PT-18007405"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2c44eeac
17:10:23.0 (106223929)|STATEMENT_EXECUTE|[83]
17:10:23.0 (106231099)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:23.0 (106290251)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:23.0 (106307961)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:23.0 (106336722)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:23.0 (106346191)|STATEMENT_EXECUTE|[85]
17:10:23.0 (106359352)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:23.0 (106380413)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:23.0 (106390093)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:23.0 (106401804)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x63bc1de4
17:10:23.0 (106406183)|STATEMENT_EXECUTE|[86]
17:10:23.0 (106409294)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:23.0 (106447144)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:23.0 (106459824)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:23.0 (106469064)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:23.0 (106477925)|STATEMENT_EXECUTE|[87]
17:10:23.0 (106847523)|HEAP_ALLOCATE|[87]|Bytes:1352
17:10:23.0 (106869265)|HEAP_ALLOCATE|[87]|Bytes:1363
17:10:23.0 (106881665)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADVhlAAH, RMD_Order_Form__c=R14071087, RMD_Subscriber_Id__c=MU06220039236344, OpportunityId=006e20000085tVVAAY, AccountId=0012t00000K56o5AAB, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNdUAP, RMD_Dealer__c=a047F00000RVsSBQA1, RMD_Relocation_Order__c=801Ie000001KV7ZIAW, RMD_Vendor__c=a047F00000RVumiQAD, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SWpZQAW, RMD_DSA_Name__c=a042t00000IuYrxAAF, RMD_Dealer_Code__c=21622363, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-10-28 09:56:18, RMD_Booking_Date__c=2025-06-27 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688877642, RMD_Old_Order_Form_Number__c=WMT38463701, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KibyMAC, RMD_Depot_Code__c=M0007, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21622866, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319988, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:10:23.0 (106904055)|STATEMENT_EXECUTE|[88]
17:10:23.0 (106908685)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:23.0 (106940285)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:23.0 (106947576)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:23.0 (107040358)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:23.0 (107059229)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:23.0 (107065998)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:23.0 (107101719)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1a8c2d5e
17:10:23.0 (107108350)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:23.0 (107190222)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:10:23.0 (107247563)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:23.0 (107262973)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:23.0 (107506960)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:23.0 (107517579)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:23.0 (107541009)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1136912d
17:10:23.0 (107548370)|STATEMENT_EXECUTE|[89]
17:10:23.0 (107553250)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:23.0 (107597242)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:23.0 (107614171)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:23.0 (107620571)|STATEMENT_EXECUTE|[1]
17:10:23.0 (107626611)|STATEMENT_EXECUTE|[1]
17:10:23.0 (107633443)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:23.0 (107643102)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:23.0 (107649443)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:23.0 (107660572)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:23.0 (107668073)|STATEMENT_EXECUTE|[3]
17:10:23.0 (107670942)|STATEMENT_EXECUTE|[4]
17:10:23.0 (107688914)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:23.0 (107713954)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:23.0 (107722475)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:23.0 (107801666)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x12e6edd2
17:10:23.0 (107806946)|STATEMENT_EXECUTE|[5]
17:10:23.0 (107811797)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:23.0 (107825037)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:23.0 (107844728)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:23.0 (108666206)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:23.0 (120522536)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:23.0 (120568726)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:23.0 (120607647)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:23.0 (120663518)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:23.0 (120930345)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x509395a5
17:10:23.0 (120944895)|STATEMENT_EXECUTE|[10]
17:10:23.0 (120963436)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:23.0 (120976596)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:23.0 (121126129)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x509395a5
17:10:23.0 (121198771)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:23.0 (121230821)|HEAP_ALLOCATE|[90]|Bytes:236
17:10:23.0 (121246553)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:23.0 (122196604)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039236344","Id":"0012t00000K56o5AAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K56o5AAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SWpZQAW","RMD_Vendor_Code__c":"21622866","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688877642","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21728085","Id":"a042t00000IuYrxAAF"},"Status":"TERMINATED","RMD_Order_Form__c":"R14071087","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622363","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNdUAP","RMD_Booking_Date__c":"2025-06-27T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10033696","Id":"0057F000005SWpZQAW"},"CreatedDate":"2025-10-28T09:56:18.000Z","RMD_Subscriber_Id__c":"MU06220039236344","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0007","Id":"a0U7F00000BQCNdUAP"},"Id":"801e200000ADVhlAAH","RMD_ECC_Order_ID__c":"6691319988","Special_Order__c":false,"RMD_Depot_Code__c":"M0007","RMD_Payment_Transaction__c":"a0GIe000007KibyMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21622866","Id":"a047F00000RVumiQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT38463701","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21622363","Id":"a047F00000RVsSBQA1"},"OpportunityId":"006e20000085tVVAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039236344","Id":"0012t00000K56o5AAB"},"AccountId":"0012t00000K56o5AAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085tVVAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001KV7ZIAW","RMD_ECC_Order_ID__c":"6690752630"},"RMD_Vendor__c":"a047F00000RVumiQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSBQA1","RMD_DSA_Name__c":"a042t00000IuYrxAAF","RMD_Relocation_Order__c":"801Ie000001KV7ZIAW","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-27 17:21:47. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7623321","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KibyMAC","RMD_Bank_Reference_number__c":"202554312566052","RMD_Payment_Transaction_Id__c":"20250627210600000145 (15 more) ...","Name":"PT-18007405"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x67deccad
17:10:23.0 (122239666)|STATEMENT_EXECUTE|[90]
17:10:23.0 (122242736)|STATEMENT_EXECUTE|[92]
17:10:23.0 (122245195)|STATEMENT_EXECUTE|[92]
17:10:23.0 (122336869)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:23.0 (122409590)|STATEMENT_EXECUTE|[125]
17:10:23.0 (122554883)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:23.0 (122585643)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:23.0 (122656546)|STATEMENT_EXECUTE|[126]
17:10:23.0 (122660426)|STATEMENT_EXECUTE|[142]
17:10:23.0 (122682286)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:23.0 (122713947)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:23.0 (122748937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:23.0 (122767559)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x165c4b15
17:10:23.0 (122775119)|STATEMENT_EXECUTE|[143]
17:10:23.0 (122792418)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:23.0 (122808929)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:23.0 (122818920)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:23.0 (122907461)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5a2ecac6
17:10:23.0 (122941673)|STATEMENT_EXECUTE|[6]
17:10:23.0 (122944153)|STATEMENT_EXECUTE|[7]
17:10:23.0 (122946332)|STATEMENT_EXECUTE|[9]
17:10:23.0 (122948382)|STATEMENT_EXECUTE|[11]
17:10:23.0 (122950332)|STATEMENT_EXECUTE|[12]
17:10:23.0 (122952443)|STATEMENT_EXECUTE|[13]
17:10:23.0 (122954342)|STATEMENT_EXECUTE|[14]
17:10:23.0 (122956342)|STATEMENT_EXECUTE|[15]
17:10:23.0 (122958243)|STATEMENT_EXECUTE|[16]
17:10:23.0 (122960273)|STATEMENT_EXECUTE|[17]
17:10:23.0 (122962172)|STATEMENT_EXECUTE|[18]
17:10:23.0 (122964092)|STATEMENT_EXECUTE|[19]
17:10:23.0 (122966123)|STATEMENT_EXECUTE|[20]
17:10:23.0 (122968132)|STATEMENT_EXECUTE|[21]
17:10:23.0 (122970262)|STATEMENT_EXECUTE|[22]
17:10:23.0 (122972253)|STATEMENT_EXECUTE|[23]
17:10:23.0 (122974164)|STATEMENT_EXECUTE|[24]
17:10:23.0 (122976063)|STATEMENT_EXECUTE|[25]
17:10:23.0 (122978074)|STATEMENT_EXECUTE|[26]
17:10:23.0 (122979983)|STATEMENT_EXECUTE|[27]
17:10:23.0 (122981903)|STATEMENT_EXECUTE|[28]
17:10:23.0 (122983804)|STATEMENT_EXECUTE|[29]
17:10:23.0 (122986044)|STATEMENT_EXECUTE|[30]
