60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:48.0 (26139226)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:48.0 (135569443)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:48.0 (135616404)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:48.0 (135684295)|HEAP_ALLOCATE|[11]|Bytes:3268
16:22:48.0 (135738857)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:48.0 (135771447)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:48.0 (135782098)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:48.0 (136905894)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039451755","Id":"0012t00000M0PeiAAF"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0012t00000M0PeiAAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21622421","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689202340","Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622373","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-09-29T06:04:24.000Z","RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21622421","Id":"a047F00000RVumaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622373","Id":"a047F00000RVsSEQA1"},"OpportunityId":"006e2000005z7GDAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039451755","Id":"0012t00000M0PeiAAF"},"AccountId":"0012t00000M0PeiAAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z7GDAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000003bqqkAAA","RMD_ECC_Order_ID__c":"6690999083"},"RMD_Vendor__c":"a047F00000RVumaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Relocation_Order__c":"801e2000003bqqkAAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-12 11:26:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7701176","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KNDgMAO","RMD_Bank_Reference_number__c":"559079700808","RMD_Payment_Transaction_Id__c":"20250812210470000161 (15 more) ...","Name":"PT-17975478"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0xe30f5b9
16:22:48.0 (136941775)|STATEMENT_EXECUTE|[83]
16:22:48.0 (136949195)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:48.0 (137023807)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:48.0 (137045629)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:48.0 (137067488)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:48.0 (137075538)|STATEMENT_EXECUTE|[85]
16:22:48.0 (137100539)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:48.0 (137123299)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:48.0 (137132871)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:48.0 (137144020)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6b18148e
16:22:48.0 (137148671)|STATEMENT_EXECUTE|[86]
16:22:48.0 (137151720)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:48.0 (137175712)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:48.0 (137187661)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:48.0 (137197301)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:48.0 (137205541)|STATEMENT_EXECUTE|[87]
16:22:48.0 (137553730)|HEAP_ALLOCATE|[87]|Bytes:1322
16:22:48.0 (137573630)|HEAP_ALLOCATE|[87]|Bytes:1333
16:22:48.0 (137583670)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007wbmLAAQ, RMD_Order_Form__c=R14156463, RMD_Subscriber_Id__c=MU08220039451755, OpportunityId=006e2000005z7GDAAY, AccountId=0012t00000M0PeiAAF, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVsSEQA1, RMD_Relocation_Order__c=801e2000003bqqkAAA, RMD_Vendor__c=a047F00000RVumaQAD, EndDate=2026-05-21 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_Dealer_Code__c=21622373, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-09-29 06:04:24, RMD_Booking_Date__c=2025-08-12 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6689202340, RMD_Old_Order_Form_Number__c=WMC39668233, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KNDgMAO, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21622421, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691206673, OwnerId=0057F000004vBxAQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:22:48.0 (137600951)|STATEMENT_EXECUTE|[88]
16:22:48.0 (137604791)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:48.0 (137630821)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:48.0 (137636232)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:48.0 (137712223)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:48.0 (137727245)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:48.0 (137732565)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:48.0 (137760375)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6fbf9945
16:22:48.0 (137765126)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:48.0 (137820096)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:22:48.0 (137874177)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:48.0 (137886618)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:48.0 (138137504)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:48.0 (138148364)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:48.0 (138174984)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x66ab2436
16:22:48.0 (138180545)|STATEMENT_EXECUTE|[89]
16:22:48.0 (138184315)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:48.0 (138218365)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:48.0 (138230057)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:48.0 (138234497)|STATEMENT_EXECUTE|[1]
16:22:48.0 (138238046)|STATEMENT_EXECUTE|[1]
16:22:48.0 (138242377)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:48.0 (138248366)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:48.0 (138253026)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:48.0 (138261577)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:48.0 (138266698)|STATEMENT_EXECUTE|[3]
16:22:48.0 (138269018)|STATEMENT_EXECUTE|[4]
16:22:48.0 (138282917)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:48.0 (138299167)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:48.0 (138306108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:48.0 (138315118)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x4d3cf009
16:22:48.0 (138319288)|STATEMENT_EXECUTE|[5]
16:22:48.0 (138322179)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:48.0 (138331128)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:48.0 (138346168)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:48.0 (139190159)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:48.0 (148378536)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:48.0 (148411046)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:48.0 (148441298)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:48.0 (148493299)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:48.0 (148684704)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x488460ca
16:22:48.0 (148695573)|STATEMENT_EXECUTE|[10]
16:22:48.0 (148709793)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:48.0 (148718634)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:48.0 (148855337)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x488460ca
16:22:48.0 (148917058)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:48.0 (148942289)|HEAP_ALLOCATE|[90]|Bytes:232
16:22:48.0 (148956019)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:48.0 (149794570)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039451755","Id":"0012t00000M0PeiAAF"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0012t00000M0PeiAAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21622421","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6689202340","Status":"LIVE","RMD_Order_Form__c":"R14156463","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21622373","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-08-12T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-09-29T06:04:24.000Z","RMD_Subscriber_Id__c":"MU08220039451755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e2000007wbmLAAQ","RMD_ECC_Order_ID__c":"6691206673","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007KNDgMAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21622421","Id":"a047F00000RVumaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39668233","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21622373","Id":"a047F00000RVsSEQA1"},"OpportunityId":"006e2000005z7GDAAY","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039451755","Id":"0012t00000M0PeiAAF"},"AccountId":"0012t00000M0PeiAAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005z7GDAAY","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801e2000003bqqkAAA","RMD_ECC_Order_ID__c":"6690999083"},"RMD_Vendor__c":"a047F00000RVumaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsSEQA1","RMD_Relocation_Order__c":"801e2000003bqqkAAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-05-21T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-08-12 11:26:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7701176","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KNDgMAO","RMD_Bank_Reference_number__c":"559079700808","RMD_Payment_Transaction_Id__c":"20250812210470000161 (15 more) ...","Name":"PT-17975478"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x38ea86b8
16:22:48.0 (149833531)|STATEMENT_EXECUTE|[90]
16:22:48.0 (149836120)|STATEMENT_EXECUTE|[92]
16:22:48.0 (149838430)|STATEMENT_EXECUTE|[92]
16:22:48.0 (149905493)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:48.0 (149985444)|STATEMENT_EXECUTE|[125]
16:22:48.0 (150110997)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:48.0 (150168859)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:48.0 (150230509)|STATEMENT_EXECUTE|[126]
16:22:48.0 (150233029)|STATEMENT_EXECUTE|[142]
16:22:48.0 (150247350)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:48.0 (150267590)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:48.0 (150290681)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:48.0 (150302051)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x62a1edf3
16:22:48.0 (150307441)|STATEMENT_EXECUTE|[143]
16:22:48.0 (150325492)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:48.0 (150335552)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:48.0 (150342482)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:48.0 (150419134)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x948535d
16:22:48.0 (150444645)|STATEMENT_EXECUTE|[6]
16:22:48.0 (150447165)|STATEMENT_EXECUTE|[7]
16:22:48.0 (150449405)|STATEMENT_EXECUTE|[9]
16:22:48.0 (150451405)|STATEMENT_EXECUTE|[11]
16:22:48.0 (150453555)|STATEMENT_EXECUTE|[12]
16:22:48.0 (150455555)|STATEMENT_EXECUTE|[13]
16:22:48.0 (150457435)|STATEMENT_EXECUTE|[14]
16:22:48.0 (150459455)|STATEMENT_EXECUTE|[15]
16:22:48.0 (150461325)|STATEMENT_EXECUTE|[16]
16:22:48.0 (150463325)|STATEMENT_EXECUTE|[17]
16:22:48.0 (150465205)|STATEMENT_EXECUTE|[18]
16:22:48.0 (150467085)|STATEMENT_EXECUTE|[19]
16:22:48.0 (150469055)|STATEMENT_EXECUTE|[20]
16:22:48.0 (150471045)|STATEMENT_EXECUTE|[21]
16:22:48.0 (150473026)|STATEMENT_EXECUTE|[22]
16:22:48.0 (150475055)|STATEMENT_EXECUTE|[23]
16:22:48.0 (150476935)|STATEMENT_EXECUTE|[24]
16:22:48.0 (150478815)|STATEMENT_EXECUTE|[25]
16:22:48.0 (150480675)|STATEMENT_EXECUTE|[26]
16:22:48.0 (150482555)|STATEMENT_EXECUTE|[27]
16:22:48.0 (150484426)|STATEMENT_EXECUTE|[28]
16:22:48.0 (150486307)|STATEMENT_EXECUTE|[29]
16:22:48.0 (150488246)|STATEMENT_EXECUTE|[30]
16:22:48.0 (150490227)|STATEMENT_EXECUTE|[31]
16:22:48.0 (150492347)|STATEMENT_EXECUTE|[32]
16:22:48.0 (150494286)|STATEMENT_EXECUTE|[33]
16:22:48.0 (150496156)|STATEMENT_EXECUTE|[34]
16:22:48.0 (150498156)|STATEMENT_EXECUTE|[35]
