60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:47.0 (36503975)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:47.0 (169495716)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:47.0 (169526207)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:47.0 (169593058)|HEAP_ALLOCATE|[11]|Bytes:3389
16:21:47.0 (169623998)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:47.0 (169650309)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:47.0 (169663219)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:47.0 (170635566)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0030485226","Id":"0017F00001bidc3QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bidc3QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21508187","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685329395","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536840","Id":"a047F00000RVzctQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13401917","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484974","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2024-09-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-09-26T05:47:22.000Z","RMD_Subscriber_Id__c":"MU07120030485226","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e2000007jBL6AAM","RMD_ECC_Order_ID__c":"6691193759","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000002cJMfMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21508187","Id":"a047F00000RVuLdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25132378","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484974","Id":"a047F00000RVrlWQAT"},"OpportunityId":"006e2000005mRxXAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030485226","Id":"0017F00001bidc3QAA"},"AccountId":"0017F00001bidc3QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mRxXAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000q8xqIAA","RMD_ECC_Order_ID__c":"6689283035"},"RMD_Vendor__c":"a047F00000RVuLdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlWQAT","RMD_DSA_Name__c":"a047F00000RVzctQAD","RMD_Relocation_Order__c":"801Ie000000q8xqIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-13 12:08:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7052309","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002cJMfMAM","RMD_Bank_Reference_number__c":"425751575927","RMD_Payment_Transaction_Id__c":"20240913210550000041 (15 more) ...","Name":"PT-16450953"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x863c0f1
16:21:47.0 (170670687)|STATEMENT_EXECUTE|[83]
16:21:47.0 (170675818)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:47.0 (170741059)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:47.0 (170759419)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:47.0 (170781059)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:47.0 (170789230)|STATEMENT_EXECUTE|[85]
16:21:47.0 (170801870)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:47.0 (170822230)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:47.0 (170832569)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:47.0 (170843581)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1d62be14
16:21:47.0 (170848441)|STATEMENT_EXECUTE|[86]
16:21:47.0 (170851521)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:47.0 (170874071)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:47.0 (170886570)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:47.0 (170897081)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:47.0 (170906131)|STATEMENT_EXECUTE|[87]
16:21:47.0 (171364550)|HEAP_ALLOCATE|[87]|Bytes:1374
16:21:47.0 (171388370)|HEAP_ALLOCATE|[87]|Bytes:1385
16:21:47.0 (171400150)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jBL6AAM, RMD_Order_Form__c=R13401917, RMD_Subscriber_Id__c=MU07120030485226, OpportunityId=006e2000005mRxXAAU, AccountId=0017F00001bidc3QAA, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNEUA5, RMD_Dealer__c=a047F00000RVrlWQAT, RMD_Relocation_Order__c=801Ie000000q8xqIAA, RMD_Vendor__c=a047F00000RVuLdQAL, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxCQAU, RMD_DSA_Name__c=a047F00000RVzctQAD, RMD_Dealer_Code__c=21484974, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vByAQAU, CreatedDate=2025-09-26 05:47:22, RMD_Booking_Date__c=2024-09-13 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685329395, RMD_Old_Order_Form_Number__c=WMC25132378, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002cJMfMAM, RMD_Depot_Code__c=M0054, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21508187, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691193759, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:21:47.0 (171417240)|STATEMENT_EXECUTE|[88]
16:21:47.0 (171421921)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:47.0 (171447221)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:47.0 (171452641)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:47.0 (171525332)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:47.0 (171537313)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:47.0 (171544653)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:47.0 (171575603)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x3b9576a2
16:21:47.0 (171580893)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:47.0 (171638154)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:21:47.0 (171681395)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:47.0 (171693105)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:47.0 (171946780)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:47.0 (171956370)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:47.0 (171982300)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2de75d69
16:21:47.0 (171988040)|STATEMENT_EXECUTE|[89]
16:21:47.0 (171991530)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:47.0 (172024611)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:47.0 (172036611)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:47.0 (172041031)|STATEMENT_EXECUTE|[1]
16:21:47.0 (172045621)|STATEMENT_EXECUTE|[1]
16:21:47.0 (172051611)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:47.0 (172059022)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:47.0 (172064712)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:47.0 (172073792)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:47.0 (172079472)|STATEMENT_EXECUTE|[3]
16:21:47.0 (172081642)|STATEMENT_EXECUTE|[4]
16:21:47.0 (172094452)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:47.0 (172111772)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:47.0 (172119553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:47.0 (172130593)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x25fdd4df
16:21:47.0 (172135043)|STATEMENT_EXECUTE|[5]
16:21:47.0 (172138623)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:47.0 (172149483)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:47.0 (172163623)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:47.0 (172892147)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:47.0 (186039810)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:47.0 (186079290)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:47.0 (186114280)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:47.0 (186167982)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:47.0 (186382325)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x67d4cb9
16:21:47.0 (186394045)|STATEMENT_EXECUTE|[10]
16:21:47.0 (186406906)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:47.0 (186416986)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:47.0 (186532717)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x67d4cb9
16:21:47.0 (186582399)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:47.0 (186601629)|HEAP_ALLOCATE|[90]|Bytes:240
16:21:47.0 (186613590)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:47.0 (187694098)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0030485226","Id":"0017F00001bidc3QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bidc3QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxCQAU","RMD_Vendor_Code__c":"21508187","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685329395","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536840","Id":"a047F00000RVzctQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13401917","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484974","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNEUA5","RMD_Booking_Date__c":"2024-09-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10006968","Id":"0057F000004vBxCQAU"},"CreatedDate":"2025-09-26T05:47:22.000Z","RMD_Subscriber_Id__c":"MU07120030485226","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0054","Id":"a0U7F00000BQCNEUA5"},"Id":"801e2000007jBL6AAM","RMD_ECC_Order_ID__c":"6691193759","Special_Order__c":false,"RMD_Depot_Code__c":"M0054","RMD_Payment_Transaction__c":"a0GIe000002cJMfMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21508187","Id":"a047F00000RVuLdQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC25132378","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484974","Id":"a047F00000RVrlWQAT"},"OpportunityId":"006e2000005mRxXAAU","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030485226","Id":"0017F00001bidc3QAA"},"AccountId":"0017F00001bidc3QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mRxXAAU","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000q8xqIAA","RMD_ECC_Order_ID__c":"6689283035"},"RMD_Vendor__c":"a047F00000RVuLdQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlWQAT","RMD_DSA_Name__c":"a047F00000RVzctQAD","RMD_Relocation_Order__c":"801Ie000000q8xqIAA","RMD_Payment_Amount__c":4899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-09-13 12:08:31. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7052309","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002cJMfMAM","RMD_Bank_Reference_number__c":"425751575927","RMD_Payment_Transaction_Id__c":"20240913210550000041 (15 more) ...","Name":"PT-16450953"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x525bc1f
16:21:47.0 (187732369)|STATEMENT_EXECUTE|[90]
16:21:47.0 (187735259)|STATEMENT_EXECUTE|[92]
16:21:47.0 (187737329)|STATEMENT_EXECUTE|[92]
16:21:47.0 (187807860)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:47.0 (187863161)|STATEMENT_EXECUTE|[125]
16:21:47.0 (187993863)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:47.0 (188021734)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:47.0 (188086415)|STATEMENT_EXECUTE|[126]
16:21:47.0 (188090345)|STATEMENT_EXECUTE|[142]
16:21:47.0 (188112646)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:47.0 (188144636)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:47.0 (188184587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:47.0 (188202917)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6d4a4fb3
16:21:47.0 (188208577)|STATEMENT_EXECUTE|[143]
16:21:47.0 (188228918)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:47.0 (188243129)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:47.0 (188252858)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:47.0 (188337499)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x13ece27
16:21:47.0 (188365950)|STATEMENT_EXECUTE|[6]
16:21:47.0 (188368451)|STATEMENT_EXECUTE|[7]
16:21:47.0 (188370480)|STATEMENT_EXECUTE|[9]
16:21:47.0 (188372451)|STATEMENT_EXECUTE|[11]
16:21:47.0 (188374520)|STATEMENT_EXECUTE|[12]
16:21:47.0 (188376651)|STATEMENT_EXECUTE|[13]
16:21:47.0 (188378691)|STATEMENT_EXECUTE|[14]
16:21:47.0 (188380760)|STATEMENT_EXECUTE|[15]
16:21:47.0 (188382971)|STATEMENT_EXECUTE|[16]
16:21:47.0 (188385030)|STATEMENT_EXECUTE|[17]
16:21:47.0 (188387080)|STATEMENT_EXECUTE|[18]
16:21:47.0 (188389020)|STATEMENT_EXECUTE|[19]
16:21:47.0 (188390950)|STATEMENT_EXECUTE|[20]
16:21:47.0 (188393000)|STATEMENT_EXECUTE|[21]
16:21:47.0 (188394940)|STATEMENT_EXECUTE|[22]
16:21:47.0 (188485022)|STATEMENT_EXECUTE|[23]
16:21:47.0 (188487602)|STATEMENT_EXECUTE|[24]
16:21:47.0 (188489562)|STATEMENT_EXECUTE|[25]
16:21:47.0 (188491533)|STATEMENT_EXECUTE|[26]
16:21:47.0 (188493562)|STATEMENT_EXECUTE|[27]
16:21:47.0 (188495533)|STATEMENT_EXECUTE|[28]
