60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:39.0 (36477942)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:39.0 (162948305)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:39.0 (162979857)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:39.0 (163041738)|HEAP_ALLOCATE|[11]|Bytes:3256
16:29:39.0 (163071547)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:39.0 (163096668)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:39.0 (163108228)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:39.0 (163978554)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0033725990","Id":"0017F00001bj511QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj511QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21502623","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687249682","Status":"TERMINATED","RMD_Order_Form__c":"R14132069","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484953","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-07-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-03T12:02:48.000Z","RMD_Subscriber_Id__c":"MU01150033725990","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000008JIz8AAG","RMD_ECC_Order_ID__c":"6691222246","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000007KfU0MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21502623","Id":"a047F00000RVu7EQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31162931","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484953","Id":"a047F00000RVrlGQAT"},"OpportunityId":"006e2000006J803AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033725990","Id":"0017F00001bj511QAA"},"AccountId":"0017F00001bj511QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J803AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e2000002ML6LAAW","RMD_ECC_Order_ID__c":"6690944582"},"RMD_Vendor__c":"a047F00000RVu7EQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlGQAT","RMD_Relocation_Order__c":"801e2000002ML6LAAW","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-29 16:47:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7678911","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KfU0MAK","RMD_Bank_Reference_number__c":"794307867095","RMD_Payment_Transaction_Id__c":"20250729210410000156 (15 more) ...","Name":"PT-18003887"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x46863642
16:29:39.0 (164015194)|STATEMENT_EXECUTE|[83]
16:29:39.0 (164020474)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:39.0 (164098796)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:39.0 (164115506)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:39.0 (164136776)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:39.0 (164146357)|STATEMENT_EXECUTE|[85]
16:29:39.0 (164158887)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:39.0 (164178807)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:39.0 (164187157)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:39.0 (164203008)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x237708a0
16:29:39.0 (164208018)|STATEMENT_EXECUTE|[86]
16:29:39.0 (164210858)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:39.0 (164232058)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:39.0 (164242948)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:39.0 (164253208)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:39.0 (164261379)|STATEMENT_EXECUTE|[87]
16:29:39.0 (164617535)|HEAP_ALLOCATE|[87]|Bytes:1316
16:29:39.0 (164634945)|HEAP_ALLOCATE|[87]|Bytes:1327
16:29:39.0 (164646225)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JIz8AAG, RMD_Order_Form__c=R14132069, RMD_Subscriber_Id__c=MU01150033725990, OpportunityId=006e2000006J803AAC, AccountId=0017F00001bj511QAA, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_Dealer__c=a047F00000RVrlGQAT, RMD_Relocation_Order__c=801e2000002ML6LAAW, RMD_Vendor__c=a047F00000RVu7EQAT, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwWQAU, RMD_Dealer_Code__c=21484953, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-03 12:02:48, RMD_Booking_Date__c=2025-07-29 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687249682, RMD_Old_Order_Form_Number__c=WMC31162931, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007KfU0MAK, RMD_Depot_Code__c=M0062, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502623, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691222246, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:39.0 (164664056)|STATEMENT_EXECUTE|[88]
16:29:39.0 (164668066)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:39.0 (164690896)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:39.0 (164695956)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:39.0 (164758337)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:39.0 (164767867)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:39.0 (164773377)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:39.0 (164800818)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x33da4b5f
16:29:39.0 (164805458)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:39.0 (164860159)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:29:39.0 (164899900)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:39.0 (164911730)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:39.0 (165198006)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:39.0 (165208795)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:39.0 (165234695)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x44194f40
16:29:39.0 (165240265)|STATEMENT_EXECUTE|[89]
16:29:39.0 (165243806)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:39.0 (165272786)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:39.0 (165285956)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:39.0 (165291356)|STATEMENT_EXECUTE|[1]
16:29:39.0 (165294876)|STATEMENT_EXECUTE|[1]
16:29:39.0 (165299826)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:39.0 (165306317)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:39.0 (165311008)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:39.0 (165319617)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:39.0 (165325297)|STATEMENT_EXECUTE|[3]
16:29:39.0 (165327347)|STATEMENT_EXECUTE|[4]
16:29:39.0 (165349208)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:39.0 (165368228)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:39.0 (165375538)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:39.0 (165389198)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5fb07d6b
16:29:39.0 (165393828)|STATEMENT_EXECUTE|[5]
16:29:39.0 (165396918)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:39.0 (165407329)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:39.0 (165422570)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:39.0 (166140962)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:39.0 (179386675)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:39.0 (179421495)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:39.0 (179448956)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:39.0 (179487667)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:39.0 (179690160)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71f18c27
16:29:39.0 (179702310)|STATEMENT_EXECUTE|[10]
16:29:39.0 (179714310)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:39.0 (179723551)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:39.0 (179839903)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x71f18c27
16:29:39.0 (179887043)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:39.0 (179907044)|HEAP_ALLOCATE|[90]|Bytes:228
16:29:39.0 (179918924)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:39.0 (180747008)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0033725990","Id":"0017F00001bj511QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bj511QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwWQAU","RMD_Vendor_Code__c":"21502623","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687249682","Status":"TERMINATED","RMD_Order_Form__c":"R14132069","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484953","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNrUAP","RMD_Booking_Date__c":"2025-07-29T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000477","Id":"0057F000004vBwWQAU"},"CreatedDate":"2025-10-03T12:02:48.000Z","RMD_Subscriber_Id__c":"MU01150033725990","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0062","Id":"a0U7F00000BQCNrUAP"},"Id":"801e2000008JIz8AAG","RMD_ECC_Order_ID__c":"6691222246","Special_Order__c":false,"RMD_Depot_Code__c":"M0062","RMD_Payment_Transaction__c":"a0GIe000007KfU0MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21502623","Id":"a047F00000RVu7EQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31162931","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484953","Id":"a047F00000RVrlGQAT"},"OpportunityId":"006e2000006J803AAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0033725990","Id":"0017F00001bj511QAA"},"AccountId":"0017F00001bj511QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J803AAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801e2000002ML6LAAW","RMD_ECC_Order_ID__c":"6690944582"},"RMD_Vendor__c":"a047F00000RVu7EQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrlGQAT","RMD_Relocation_Order__c":"801e2000002ML6LAAW","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-07-29 16:47:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7678911","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007KfU0MAK","RMD_Bank_Reference_number__c":"794307867095","RMD_Payment_Transaction_Id__c":"20250729210410000156 (15 more) ...","Name":"PT-18003887"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2796154a
16:29:39.0 (180780479)|STATEMENT_EXECUTE|[90]
16:29:39.0 (180783099)|STATEMENT_EXECUTE|[92]
16:29:39.0 (180785289)|STATEMENT_EXECUTE|[92]
16:29:39.0 (180848510)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:39.0 (180895291)|STATEMENT_EXECUTE|[125]
16:29:39.0 (181008844)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:39.0 (181038223)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:39.0 (181097354)|STATEMENT_EXECUTE|[126]
16:29:39.0 (181100234)|STATEMENT_EXECUTE|[142]
16:29:39.0 (181116715)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:39.0 (181136886)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:39.0 (181155185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:39.0 (181171876)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x30147f7d
16:29:39.0 (181177676)|STATEMENT_EXECUTE|[143]
16:29:39.0 (181193087)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:39.0 (181205076)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:39.0 (181212386)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:39.0 (181279568)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4df95dec
16:29:39.0 (181303588)|STATEMENT_EXECUTE|[6]
16:29:39.0 (181306268)|STATEMENT_EXECUTE|[7]
16:29:39.0 (181308578)|STATEMENT_EXECUTE|[9]
16:29:39.0 (181310508)|STATEMENT_EXECUTE|[11]
16:29:39.0 (181312638)|STATEMENT_EXECUTE|[12]
16:29:39.0 (181314558)|STATEMENT_EXECUTE|[13]
16:29:39.0 (181316718)|STATEMENT_EXECUTE|[14]
16:29:39.0 (181318729)|STATEMENT_EXECUTE|[15]
16:29:39.0 (181320649)|STATEMENT_EXECUTE|[16]
16:29:39.0 (181322668)|STATEMENT_EXECUTE|[17]
16:29:39.0 (181324578)|STATEMENT_EXECUTE|[18]
16:29:39.0 (181326518)|STATEMENT_EXECUTE|[19]
16:29:39.0 (181328428)|STATEMENT_EXECUTE|[20]
16:29:39.0 (181330468)|STATEMENT_EXECUTE|[21]
16:29:39.0 (181332369)|STATEMENT_EXECUTE|[22]
16:29:39.0 (181334278)|STATEMENT_EXECUTE|[23]
16:29:39.0 (181336209)|STATEMENT_EXECUTE|[24]
16:29:39.0 (181338109)|STATEMENT_EXECUTE|[25]
16:29:39.0 (181340029)|STATEMENT_EXECUTE|[26]
16:29:39.0 (181342069)|STATEMENT_EXECUTE|[27]
16:29:39.0 (181343970)|STATEMENT_EXECUTE|[28]
16:29:39.0 (181345989)|STATEMENT_EXECUTE|[29]
16:29:39.0 (181348349)|STATEMENT_EXECUTE|[30]
16:29:39.0 (181350479)|STATEMENT_EXECUTE|[31]
16:29:39.0 (181352610)|STATEMENT_EXECUTE|[32]
16:29:39.0 (181354650)|STATEMENT_EXECUTE|[33]
16:29:39.0 (181356570)|STATEMENT_EXECUTE|[34]
16:29:39.0 (181358499)|STATEMENT_EXECUTE|[35]
16:29:39.0 (181360499)|STATEMENT_EXECUTE|[36]
16:29:39.0 (181362789)|STATEMENT_EXECUTE|[37]
