44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:03.954 (7478966119)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x11f5d2f0
16:42:03.954 (7478975010)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7478981069)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7478983280)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7478992781)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7479006101)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7479017891)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7479026012)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7479113003)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7241789e
16:42:03.954 (7479125283)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7479131883)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7479134353)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7479143934)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7479159524)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7479173084)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7479179604)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7479250417)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x4bcc7eed
16:42:03.954 (7479261097)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7479266147)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7479268206)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7479277477)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7479292407)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7479305388)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7479312378)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7479384430)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1e89a1d0
16:42:03.954 (7479394839)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7479400250)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7479402560)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7479411760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7479426621)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7479437730)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7479444832)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7479518412)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x215482a3
16:42:03.954 (7479528394)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7479534314)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7479536413)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7479544773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7479559744)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7479572534)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7479579374)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7479650357)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x58a88b9f
16:42:03.954 (7479660477)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7479666336)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7479668526)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7479679286)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7479694068)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7479706958)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7479713977)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7479815951)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x70bbad71
16:42:03.954 (7479827241)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7479834191)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7479836380)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7479848351)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7479866861)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7479882331)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7479889362)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7479967463)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x23ef0597
16:42:03.954 (7479979334)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7479985445)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7479987494)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7479998264)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7480012715)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7480024366)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7480061366)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7480136097)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x262bcad3
16:42:03.954 (7480147329)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7480218690)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7480221570)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7480237500)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7480255441)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7480268470)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7480274821)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7480353494)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3ac349fa
16:42:03.954 (7480364303)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7480369724)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7480371804)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7480381134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7480394423)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7480405474)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7480412085)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7480482786)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17bebbf6
16:42:03.954 (7480492956)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7480498186)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7480500306)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7480509636)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7480523418)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7480534538)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7480541237)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7480622370)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x4ca6d72b
16:42:03.954 (7480632740)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7480638580)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7480640730)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7480650000)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7480664040)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7480674691)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7480681430)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7480765693)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x34a3f13e
16:42:03.954 (7480779254)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7480786304)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7480789243)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7480801953)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7480822554)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7480836844)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7480844385)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7480921436)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x140fe2c9
16:42:03.954 (7480931747)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7480937287)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7480939458)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7480949268)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7480962378)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7480972748)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7480978647)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7481049380)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x760c8ab5
16:42:03.954 (7481059020)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7481063640)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7481066690)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7481075831)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7481089720)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7481100181)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7481105832)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7481194904)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0xc6914d0
16:42:03.954 (7481205333)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7481210914)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7481213093)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7481222194)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7481236774)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7481248195)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7481254025)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7481326717)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x27683e62
16:42:03.954 (7481338437)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7481343576)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7481345787)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7481355798)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7481368777)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7481380337)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7481386868)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7481457160)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x4c1a89ec
16:42:03.954 (7481466470)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7481472030)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7481474440)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7481484140)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7481497791)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7481508970)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7481514521)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7481588132)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x5e51fbf8
16:42:03.954 (7481621314)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7481627493)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7481629594)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7481638644)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7481652464)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7481665565)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7481671565)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7481741736)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x1adaab76
16:42:03.954 (7481751687)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7481756976)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7481759077)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7481768056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7481781617)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7481792438)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7481798198)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7481866640)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x7c271d61
16:42:03.954 (7481875549)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7481881069)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7481883210)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7481892429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7481905740)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7481916630)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7481922441)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7482010883)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x64eaaee0
16:42:03.954 (7482026423)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7482033953)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7482037324)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7482051134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7482069824)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7482083464)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7482089784)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7482167367)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x35b507be
16:42:03.954 (7482178337)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7482183417)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7482185487)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7482195557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7482210227)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7482222437)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7482228317)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7482299610)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x7afb9b65
16:42:03.954 (7482309469)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7482314319)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7482316461)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7482325421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7482337750)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7482348990)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7482354501)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:03.954 (7482424352)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x3e735d4e
16:42:03.954 (7482433573)|STATEMENT_EXECUTE|[1208]
16:42:03.954 (7482437992)|STATEMENT_EXECUTE|[1209]
16:42:03.954 (7482440083)|STATEMENT_EXECUTE|[1210]
16:42:03.954 (7482448803)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:03.954 (7482461953)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:03.954 (7482472494)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:03.954 (7482479144)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
