60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:30.0 (33859452)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:16:30.0 (155708534)|SOQL_EXECUTE_END|[11]|Rows:1
16:16:30.0 (155747055)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:30.0 (155806046)|HEAP_ALLOCATE|[11]|Bytes:3264
16:16:30.0 (155861187)|HEAP_ALLOCATE|[11]|Bytes:8
16:16:30.0 (155893528)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:16:30.0 (155905638)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:16:30.0 (156817088)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0031272609","Id":"0017F00001bihCOQAY"},"Owner":{"Id":"0057F000004vByZQAU","Name":"GIRISH POOPAL"},"AccountId":"0017F00001bihCOQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21512717","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6682568078","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21580064","Id":"a047F00000RVzdUQAT"},"Status":"LIVE","RMD_Order_Form__c":"R12327410","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512609","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2023-04-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-09-26T05:49:42.000Z","RMD_Subscriber_Id__c":"MU01130031272609","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000007iq0YAAQ","RMD_ECC_Order_ID__c":"6691303300","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0G2t00000OpGW3EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21512717","Id":"a047F00000RVuQgQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15459215","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vByZQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21512609","Id":"a047F00000RVsIWQA1"},"OpportunityId":"006e2000005mBw2AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0031272609","Id":"0017F00001bihCOQAY"},"AccountId":"0017F00001bihCOQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mBw2AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001KEcPAAW","RMD_ECC_Order_ID__c":"6691101850"},"RMD_Vendor__c":"a047F00000RVuQgQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIWQA1","RMD_DSA_Name__c":"a047F00000RVzdUQAT","RMD_Relocation_Order__c":"8012t000001KEcPAAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2027-10-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-04-26 21:25:24. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3557715","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000OpGW3EAN","RMD_Bank_Reference_number__c":"311677032258","RMD_Payment_Transaction_Id__c":"20230426010950000858 (15 more) ...","Name":"PT-13398458"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x65527f20
16:16:30.0 (156861409)|STATEMENT_EXECUTE|[83]
16:16:30.0 (156869679)|HEAP_ALLOCATE|[83]|Bytes:10
16:16:30.0 (156930170)|HEAP_ALLOCATE|[83]|Bytes:1
16:16:30.0 (156948011)|HEAP_ALLOCATE|[83]|Bytes:11
16:16:30.0 (156972401)|USER_DEBUG|[83]|DEBUG|listSize==1
16:16:30.0 (156981742)|STATEMENT_EXECUTE|[85]
16:16:30.0 (156995762)|HEAP_ALLOCATE|[85]|Bytes:4
16:16:30.0 (157018273)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:16:30.0 (157029524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:30.0 (157039573)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x20e638c9
16:16:30.0 (157044783)|STATEMENT_EXECUTE|[86]
16:16:30.0 (157048844)|HEAP_ALLOCATE|[86]|Bytes:11
16:16:30.0 (157069253)|HEAP_ALLOCATE|[86]|Bytes:1
16:16:30.0 (157081275)|HEAP_ALLOCATE|[86]|Bytes:12
16:16:30.0 (157090755)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:16:30.0 (157098315)|STATEMENT_EXECUTE|[87]
16:16:30.0 (157490953)|HEAP_ALLOCATE|[87]|Bytes:1320
16:16:30.0 (157509864)|HEAP_ALLOCATE|[87]|Bytes:1331
16:16:30.0 (157520313)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007iq0YAAQ, RMD_Order_Form__c=R12327410, RMD_Subscriber_Id__c=MU01130031272609, OpportunityId=006e2000005mBw2AAE, AccountId=0017F00001bihCOQAY, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNZUA5, RMD_Dealer__c=a047F00000RVsIWQA1, RMD_Relocation_Order__c=8012t000001KEcPAAW, RMD_Vendor__c=a047F00000RVuQgQAL, EndDate=2027-10-06 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vByZQAU, RMD_DSA_Name__c=a047F00000RVzdUQAT, RMD_Dealer_Code__c=21512609, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 05:49:42, RMD_Booking_Date__c=2023-04-26 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6682568078, RMD_Old_Order_Form_Number__c=WMC15459215, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000OpGW3EAN, RMD_Depot_Code__c=M0002, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21512717, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691303300, OwnerId=0057F000004vByZQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:16:30.0 (157538025)|STATEMENT_EXECUTE|[88]
16:16:30.0 (157542585)|HEAP_ALLOCATE|[88]|Bytes:30
16:16:30.0 (157573495)|HEAP_ALLOCATE|[88]|Bytes:69
16:16:30.0 (157579554)|HEAP_ALLOCATE|[88]|Bytes:68
16:16:30.0 (157656076)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:30.0 (157672327)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:30.0 (157744838)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:16:30.0 (157777399)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4b3dd137
16:16:30.0 (157783239)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:16:30.0 (157854031)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x47f8883b
16:16:30.0 (157901961)|HEAP_ALLOCATE|[88]|Bytes:8
16:16:30.0 (157917353)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:16:30.0 (158174548)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:16:30.0 (158186328)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:16:30.0 (158210379)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3d600c0f
16:16:30.0 (158217139)|STATEMENT_EXECUTE|[89]
16:16:30.0 (158221089)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:30.0 (158256440)|HEAP_ALLOCATE|[89]|Bytes:7
16:16:30.0 (158270230)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:16:30.0 (158274620)|STATEMENT_EXECUTE|[1]
16:16:30.0 (158278320)|STATEMENT_EXECUTE|[1]
16:16:30.0 (158284111)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:16:30.0 (158291261)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:30.0 (158296691)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:16:30.0 (158305351)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:16:30.0 (158311131)|STATEMENT_EXECUTE|[3]
16:16:30.0 (158313321)|STATEMENT_EXECUTE|[4]
16:16:30.0 (158327811)|HEAP_ALLOCATE|[4]|Bytes:4
16:16:30.0 (158347162)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:30.0 (158354902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:30.0 (158364822)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2c514b1a
16:16:30.0 (158369782)|STATEMENT_EXECUTE|[5]
16:16:30.0 (158372892)|HEAP_ALLOCATE|[5]|Bytes:386
16:16:30.0 (158385333)|HEAP_ALLOCATE|[5]|Bytes:4
16:16:30.0 (158401463)|HEAP_ALLOCATE|[5]|Bytes:7
16:16:30.0 (159107798)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:16:30.0 (279418436)|SOQL_EXECUTE_END|[5]|Rows:1
16:16:30.0 (279592900)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:30.0 (279692002)|HEAP_ALLOCATE|[5]|Bytes:437
16:16:30.0 (280214054)|HEAP_ALLOCATE|[5]|Bytes:8
16:16:30.0 (280853497)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e87527d
16:16:30.0 (280922219)|STATEMENT_EXECUTE|[10]
16:16:30.0 (280991870)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:16:30.0 (281028211)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:16:30.0 (281168475)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e87527d
16:16:30.0 (281580533)|HEAP_ALLOCATE|[90]|Bytes:5
16:16:30.0 (281742088)|HEAP_ALLOCATE|[90]|Bytes:232
16:16:30.0 (281787419)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:16:30.0 (282724039)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0031272609","Id":"0017F00001bihCOQAY"},"Owner":{"Id":"0057F000004vByZQAU","Name":"GIRISH POOPAL"},"AccountId":"0017F00001bihCOQAY","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vByZQAU","RMD_Vendor_Code__c":"21512717","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6682568078","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21580064","Id":"a047F00000RVzdUQAT"},"Status":"LIVE","RMD_Order_Form__c":"R12327410","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21512609","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNZUA5","RMD_Booking_Date__c":"2023-04-26T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10025094","Id":"0057F000004vByZQAU"},"CreatedDate":"2025-09-26T05:49:42.000Z","RMD_Subscriber_Id__c":"MU01130031272609","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0002","Id":"a0U7F00000BQCNZUA5"},"Id":"801e2000007iq0YAAQ","RMD_ECC_Order_ID__c":"6691303300","Special_Order__c":false,"RMD_Depot_Code__c":"M0002","RMD_Payment_Transaction__c":"a0G2t00000OpGW3EAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21512717","Id":"a047F00000RVuQgQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC15459215","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vByZQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21512609","Id":"a047F00000RVsIWQA1"},"OpportunityId":"006e2000005mBw2AAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0031272609","Id":"0017F00001bihCOQAY"},"AccountId":"0017F00001bihCOQAY","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mBw2AAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000001KEcPAAW","RMD_ECC_Order_ID__c":"6691101850"},"RMD_Vendor__c":"a047F00000RVuQgQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsIWQA1","RMD_DSA_Name__c":"a047F00000RVzdUQAT","RMD_Relocation_Order__c":"8012t000001KEcPAAW","RMD_Payment_Amount__c":2749.00,"EndDate":"2027-10-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-04-26 21:25:24. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":4999.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O3557715","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000OpGW3EAN","RMD_Bank_Reference_number__c":"311677032258","RMD_Payment_Transaction_Id__c":"20230426010950000858 (15 more) ...","Name":"PT-13398458"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7827effd
16:16:30.0 (282785170)|STATEMENT_EXECUTE|[90]
16:16:30.0 (282788800)|STATEMENT_EXECUTE|[92]
16:16:30.0 (282791780)|STATEMENT_EXECUTE|[92]
16:16:30.0 (283175719)|HEAP_ALLOCATE|[93]|Bytes:8
16:16:30.0 (283382013)|STATEMENT_EXECUTE|[125]
16:16:30.0 (283674659)|HEAP_ALLOCATE|[133]|Bytes:28
16:16:30.0 (283754851)|HEAP_ALLOCATE|[134]|Bytes:4
16:16:30.0 (283889375)|STATEMENT_EXECUTE|[126]
16:16:30.0 (283892415)|STATEMENT_EXECUTE|[142]
16:16:30.0 (283938136)|HEAP_ALLOCATE|[142]|Bytes:4
16:16:30.0 (284011058)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:16:30.0 (284095288)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:16:30.0 (284125609)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x3284039c
16:16:30.0 (284135140)|STATEMENT_EXECUTE|[143]
16:16:30.0 (284172560)|HEAP_ALLOCATE|[143]|Bytes:568
16:16:30.0 (284214401)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:16:30.0 (284238671)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:16:30.0 (284445966)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x76d4ab0b
16:16:30.0 (284532509)|STATEMENT_EXECUTE|[6]
16:16:30.0 (284536298)|STATEMENT_EXECUTE|[7]
16:16:30.0 (284539218)|STATEMENT_EXECUTE|[9]
16:16:30.0 (284541968)|STATEMENT_EXECUTE|[11]
16:16:30.0 (284544469)|STATEMENT_EXECUTE|[12]
16:16:30.0 (284547568)|STATEMENT_EXECUTE|[13]
16:16:30.0 (284550719)|STATEMENT_EXECUTE|[14]
16:16:30.0 (284553229)|STATEMENT_EXECUTE|[15]
16:16:30.0 (284555978)|STATEMENT_EXECUTE|[16]
16:16:30.0 (284558808)|STATEMENT_EXECUTE|[17]
16:16:30.0 (284561378)|STATEMENT_EXECUTE|[18]
16:16:30.0 (284564168)|STATEMENT_EXECUTE|[19]
16:16:30.0 (284566819)|STATEMENT_EXECUTE|[20]
16:16:30.0 (284569470)|STATEMENT_EXECUTE|[21]
16:16:30.0 (284572209)|STATEMENT_EXECUTE|[22]
16:16:30.0 (284575019)|STATEMENT_EXECUTE|[23]
16:16:30.0 (284577779)|STATEMENT_EXECUTE|[24]
16:16:30.0 (284580590)|STATEMENT_EXECUTE|[25]
16:16:30.0 (284583499)|STATEMENT_EXECUTE|[26]
16:16:30.0 (284586120)|STATEMENT_EXECUTE|[27]
16:16:30.0 (284589320)|STATEMENT_EXECUTE|[28]
16:16:30.0 (284592099)|STATEMENT_EXECUTE|[29]
16:16:30.0 (284594800)|STATEMENT_EXECUTE|[30]
16:16:30.0 (284597550)|STATEMENT_EXECUTE|[31]
16:16:30.0 (284600510)|STATEMENT_EXECUTE|[32]
16:16:30.0 (284603689)|STATEMENT_EXECUTE|[33]
16:16:30.0 (284606419)|STATEMENT_EXECUTE|[34]
16:16:30.0 (284609169)|STATEMENT_EXECUTE|[35]
