60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:13.0 (36455498)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:10:13.0 (141913027)|SOQL_EXECUTE_END|[11]|Rows:1
17:10:13.0 (141968479)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:13.0 (142099714)|HEAP_ALLOCATE|[11]|Bytes:2801
17:10:13.0 (142164785)|HEAP_ALLOCATE|[11]|Bytes:8
17:10:13.0 (142202896)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:10:13.0 (142215216)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:10:13.0 (143675841)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40558951","Id":"001Ie000002RC0uIAG"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie000002RC0uIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625432","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636414","Id":"a047F00000YteK5QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ083505","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625432","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-01-27T09:09:47.000Z","RMD_Subscriber_Id__c":"KL012540558951","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001ICt9IAG","RMD_ECC_Order_ID__c":"Akhil1644","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000004vjqwMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XRB21QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XR9sQQAT"},"OpportunityId":"006Ie000003HYgFIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40558951","Id":"001Ie000002RC0uIAG"},"Id":"006Ie000003HYgFIAW","AccountId":"001Ie000002RC0uIAG","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB21QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sQQAT","RMD_DSA_Name__c":"a047F00000YteK5QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjqwMAA","Name":"PT-17385662"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x22e78d47
17:10:13.0 (143719642)|STATEMENT_EXECUTE|[83]
17:10:13.0 (143729322)|HEAP_ALLOCATE|[83]|Bytes:10
17:10:13.0 (143810925)|HEAP_ALLOCATE|[83]|Bytes:1
17:10:13.0 (143835505)|HEAP_ALLOCATE|[83]|Bytes:11
17:10:13.0 (143864446)|USER_DEBUG|[83]|DEBUG|listSize==1
17:10:13.0 (143877557)|STATEMENT_EXECUTE|[85]
17:10:13.0 (143896257)|HEAP_ALLOCATE|[85]|Bytes:4
17:10:13.0 (143929618)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:10:13.0 (143945439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:13.0 (143960969)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x11e947d7
17:10:13.0 (143968549)|STATEMENT_EXECUTE|[86]
17:10:13.0 (143973479)|HEAP_ALLOCATE|[86]|Bytes:11
17:10:13.0 (144008390)|HEAP_ALLOCATE|[86]|Bytes:1
17:10:13.0 (144028331)|HEAP_ALLOCATE|[86]|Bytes:12
17:10:13.0 (144045371)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:10:13.0 (144057182)|STATEMENT_EXECUTE|[87]
17:10:13.0 (144606648)|HEAP_ALLOCATE|[87]|Bytes:1193
17:10:13.0 (144640959)|HEAP_ALLOCATE|[87]|Bytes:1204
17:10:13.0 (144659520)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001ICt9IAG, RMD_Order_Form__c=OAZ083505, RMD_Subscriber_Id__c=KL012540558951, OpportunityId=006Ie000003HYgFIAW, AccountId=001Ie000002RC0uIAG, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqF6UAJ, RMD_Dealer__c=a047F00000XR9sQQAT, RMD_Vendor__c=a047F00000XRB21QAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAqQAM, RMD_DSA_Name__c=a047F00000YteK5QAJ, RMD_Dealer_Code__c=21625432, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-01-27 09:09:47, RMD_Booking_Date__c=2025-01-15 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-02-01 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004vjqwMAA, RMD_Depot_Code__c=C1000, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625432, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1644, OwnerId=0057F000005cHAqQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:10:13.0 (144686270)|STATEMENT_EXECUTE|[88]
17:10:13.0 (144691631)|HEAP_ALLOCATE|[88]|Bytes:30
17:10:13.0 (144733073)|HEAP_ALLOCATE|[88]|Bytes:69
17:10:13.0 (144741412)|HEAP_ALLOCATE|[88]|Bytes:68
17:10:13.0 (144856805)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:13.0 (144875726)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:13.0 (144882766)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:10:13.0 (144922767)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x232f0285
17:10:13.0 (144930888)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:10:13.0 (145023590)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4fe3237b
17:10:13.0 (145083742)|HEAP_ALLOCATE|[88]|Bytes:8
17:10:13.0 (145101573)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:10:13.0 (145449553)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:10:13.0 (145481545)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:10:13.0 (145519555)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3dbc3e12
17:10:13.0 (145527976)|STATEMENT_EXECUTE|[89]
17:10:13.0 (145533296)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:13.0 (145582458)|HEAP_ALLOCATE|[89]|Bytes:7
17:10:13.0 (145600668)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:10:13.0 (145608238)|STATEMENT_EXECUTE|[1]
17:10:13.0 (145613059)|STATEMENT_EXECUTE|[1]
17:10:13.0 (145621229)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:10:13.0 (145631248)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:13.0 (145639590)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:10:13.0 (145651959)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:10:13.0 (145659959)|STATEMENT_EXECUTE|[3]
17:10:13.0 (145663030)|STATEMENT_EXECUTE|[4]
17:10:13.0 (145685301)|HEAP_ALLOCATE|[4]|Bytes:4
17:10:13.0 (145713822)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:13.0 (145726602)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:13.0 (145740803)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x66b0118d
17:10:13.0 (145747492)|STATEMENT_EXECUTE|[5]
17:10:13.0 (145752043)|HEAP_ALLOCATE|[5]|Bytes:386
17:10:13.0 (145767183)|HEAP_ALLOCATE|[5]|Bytes:4
17:10:13.0 (145787173)|HEAP_ALLOCATE|[5]|Bytes:7
17:10:13.0 (146871076)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:10:13.0 (164882204)|SOQL_EXECUTE_END|[5]|Rows:1
17:10:13.0 (164919995)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:13.0 (164990517)|HEAP_ALLOCATE|[5]|Bytes:437
17:10:13.0 (165084990)|HEAP_ALLOCATE|[5]|Bytes:8
17:10:13.0 (165332577)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x35ce8e9a
17:10:13.0 (165343948)|STATEMENT_EXECUTE|[10]
17:10:13.0 (165356378)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:10:13.0 (165365148)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:10:13.0 (165528843)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x35ce8e9a
17:10:13.0 (165603705)|HEAP_ALLOCATE|[90]|Bytes:5
17:10:13.0 (165635736)|HEAP_ALLOCATE|[90]|Bytes:220
17:10:13.0 (165653077)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:10:13.0 (166656236)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40558951","Id":"001Ie000002RC0uIAG"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"001Ie000002RC0uIAG","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625432","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21636414","Id":"a047F00000YteK5QAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ083505","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625432","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-01-27T09:09:47.000Z","RMD_Subscriber_Id__c":"KL012540558951","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1000","Id":"a0U7F00000CpqF6UAJ"},"Id":"801Ie000001ICt9IAG","RMD_ECC_Order_ID__c":"Akhil1644","Special_Order__c":false,"RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000004vjqwMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XRB21QAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625432","Id":"a047F00000XR9sQQAT"},"OpportunityId":"006Ie000003HYgFIAW","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40558951","Id":"001Ie000002RC0uIAG"},"Id":"006Ie000003HYgFIAW","AccountId":"001Ie000002RC0uIAG","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB21QAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9sQQAT","RMD_DSA_Name__c":"a047F00000YteK5QAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004vjqwMAA","Name":"PT-17385662"},"EffectiveDate":"2025-02-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x1e03427e
17:10:13.0 (166685517)|STATEMENT_EXECUTE|[90]
17:10:13.0 (166688147)|STATEMENT_EXECUTE|[92]
17:10:13.0 (166690427)|STATEMENT_EXECUTE|[92]
17:10:13.0 (166764741)|HEAP_ALLOCATE|[93]|Bytes:8
17:10:13.0 (166818761)|STATEMENT_EXECUTE|[125]
17:10:13.0 (166930826)|HEAP_ALLOCATE|[133]|Bytes:28
17:10:13.0 (166960676)|HEAP_ALLOCATE|[134]|Bytes:4
17:10:13.0 (167015258)|HEAP_ALLOCATE|[136]|Bytes:28
17:10:13.0 (167022258)|STATEMENT_EXECUTE|[126]
17:10:13.0 (167024938)|STATEMENT_EXECUTE|[142]
17:10:13.0 (167041408)|HEAP_ALLOCATE|[142]|Bytes:4
17:10:13.0 (167060408)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:10:13.0 (167084540)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:13.0 (167096920)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6feaa4f5
17:10:13.0 (167101810)|STATEMENT_EXECUTE|[143]
17:10:13.0 (167119151)|HEAP_ALLOCATE|[143]|Bytes:568
17:10:13.0 (167131391)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:10:13.0 (167138642)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:10:13.0 (167216164)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x2e115dcc
17:10:13.0 (167242395)|STATEMENT_EXECUTE|[6]
17:10:13.0 (167244725)|STATEMENT_EXECUTE|[7]
17:10:13.0 (167247265)|STATEMENT_EXECUTE|[9]
17:10:13.0 (167249235)|STATEMENT_EXECUTE|[11]
17:10:13.0 (167251355)|STATEMENT_EXECUTE|[12]
17:10:13.0 (167253305)|STATEMENT_EXECUTE|[13]
17:10:13.0 (167255334)|STATEMENT_EXECUTE|[14]
17:10:13.0 (167257374)|STATEMENT_EXECUTE|[15]
17:10:13.0 (167259285)|STATEMENT_EXECUTE|[16]
17:10:13.0 (167261254)|STATEMENT_EXECUTE|[17]
17:10:13.0 (167263174)|STATEMENT_EXECUTE|[18]
17:10:13.0 (167265214)|STATEMENT_EXECUTE|[19]
17:10:13.0 (167267145)|STATEMENT_EXECUTE|[20]
17:10:13.0 (167269165)|STATEMENT_EXECUTE|[21]
17:10:13.0 (167271186)|STATEMENT_EXECUTE|[22]
17:10:13.0 (167273236)|STATEMENT_EXECUTE|[23]
17:10:13.0 (167275156)|STATEMENT_EXECUTE|[24]
17:10:13.0 (167277206)|STATEMENT_EXECUTE|[25]
17:10:13.0 (167279126)|STATEMENT_EXECUTE|[26]
17:10:13.0 (167281186)|STATEMENT_EXECUTE|[27]
17:10:13.0 (167283135)|STATEMENT_EXECUTE|[28]
17:10:13.0 (167297036)|STATEMENT_EXECUTE|[29]
17:10:13.0 (167299486)|STATEMENT_EXECUTE|[30]
17:10:13.0 (167301695)|STATEMENT_EXECUTE|[31]
17:10:13.0 (167304136)|STATEMENT_EXECUTE|[32]
17:10:13.0 (167306547)|STATEMENT_EXECUTE|[33]
17:10:13.0 (167316227)|STATEMENT_EXECUTE|[34]
17:10:13.0 (167318227)|STATEMENT_EXECUTE|[35]
17:10:13.0 (167320197)|STATEMENT_EXECUTE|[36]
17:10:13.0 (167322157)|STATEMENT_EXECUTE|[37]
17:10:13.0 (167324197)|STATEMENT_EXECUTE|[38]
17:10:13.0 (167326227)|STATEMENT_EXECUTE|[39]
17:10:13.0 (167328247)|STATEMENT_EXECUTE|[40]
17:10:13.0 (167330277)|STATEMENT_EXECUTE|[41]
17:10:13.0 (167332307)|STATEMENT_EXECUTE|[42]
17:10:13.0 (167334237)|STATEMENT_EXECUTE|[43]
17:10:13.0 (167336296)|STATEMENT_EXECUTE|[44]
17:10:13.0 (167338318)|STATEMENT_EXECUTE|[45]
17:10:13.0 (167340238)|STATEMENT_EXECUTE|[46]
17:10:13.0 (167342588)|STATEMENT_EXECUTE|[47]
17:10:13.0 (167344608)|STATEMENT_EXECUTE|[48]
17:10:13.0 (167346617)|STATEMENT_EXECUTE|[49]
