60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:04.0 (129985454)|STATEMENT_EXECUTE|[150]
16:37:04.0 (130006265)|VARIABLE_ASSIGNMENT|[150]|this.SubscriberID|"0040654184"|0x6a7c6d6
16:37:04.0 (130014735)|HEAP_ALLOCATE|[154]|Bytes:13
16:37:04.0 (130036145)|STATEMENT_EXECUTE|[156]
16:37:04.0 (130038316)|STATEMENT_EXECUTE|[157]
16:37:04.0 (130044825)|HEAP_ALLOCATE|[157]|Bytes:18
16:37:04.0 (130056136)|VARIABLE_ASSIGNMENT|[157]|this.SFDCOpportunityID|"801e20000097h4hAAA"|0x6a7c6d6
16:37:04.0 (130061616)|STATEMENT_EXECUTE|[159]
16:37:04.0 (130072786)|VARIABLE_ASSIGNMENT|[159]|this.OrderType|"Fresh"|0x6a7c6d6
16:37:04.0 (130077197)|STATEMENT_EXECUTE|[160]
16:37:04.0 (130104958)|VARIABLE_ASSIGNMENT|[160]|this.MICRCode|"400088046"|0x6a7c6d6
16:37:04.0 (130109768)|STATEMENT_EXECUTE|[161]
16:37:04.0 (130121168)|VARIABLE_ASSIGNMENT|[161]|this.Vertical|"Newspaper"|0x6a7c6d6
16:37:04.0 (130125387)|STATEMENT_EXECUTE|[162]
16:37:04.0 (130136568)|VARIABLE_ASSIGNMENT|[162]|this.SAPDepotCode|"M0054"|0x6a7c6d6
16:37:04.0 (130140627)|STATEMENT_EXECUTE|[163]
16:37:04.0 (130152849)|VARIABLE_ASSIGNMENT|[163]|this.SAPDealerCode|"21484981"|0x6a7c6d6
16:37:04.0 (130172959)|STATEMENT_EXECUTE|[170]
16:37:04.0 (130175218)|STATEMENT_EXECUTE|[171]
16:37:04.0 (130187359)|VARIABLE_ASSIGNMENT|[171]|this.SAPDealerCode|"21484981"|0x6a7c6d6
16:37:04.0 (130192629)|STATEMENT_EXECUTE|[173]
16:37:04.0 (130204600)|VARIABLE_ASSIGNMENT|[173]|this.SAPVendorCode|"21488277"|0x6a7c6d6
16:37:04.0 (130208739)|STATEMENT_EXECUTE|[175]
16:37:04.0 (130211659)|HEAP_ALLOCATE|[175]|Bytes:19
16:37:04.0 (130221229)|HEAP_ALLOCATE|[175]|Bytes:28
16:37:04.0 (130231920)|USER_DEBUG|[175]|DEBUG|o.RMD_Vertical__c::Newspaper
16:37:04.0 (130270211)|STATEMENT_EXECUTE|[179]
16:37:04.0 (130272540)|STATEMENT_EXECUTE|[180]
16:37:04.0 (130290482)|VARIABLE_ASSIGNMENT|[180]|this.SalesOrg|"0400"|0x6a7c6d6
16:37:04.0 (130295191)|STATEMENT_EXECUTE|[182]
16:37:04.0 (130311751)|VARIABLE_ASSIGNMENT|[182]|this.SEBPID|"10006968"|0x6a7c6d6
16:37:04.0 (130316242)|STATEMENT_EXECUTE|[183]
16:37:04.0 (130325562)|VARIABLE_ASSIGNMENT|[183]|this.DSABPID|""|0x6a7c6d6
16:37:04.0 (130329763)|STATEMENT_EXECUTE|[184]
16:37:04.0 (130338853)|VARIABLE_ASSIGNMENT|[184]|this.SAPADSABPID|""|0x6a7c6d6
16:37:04.0 (130343173)|STATEMENT_EXECUTE|[185]
16:37:04.0 (130352403)|VARIABLE_ASSIGNMENT|[185]|this.SAPTCBPId|""|0x6a7c6d6
16:37:04.0 (130356413)|STATEMENT_EXECUTE|[186]
16:37:04.0 (130386254)|HEAP_ALLOCATE|[186]|Bytes:4
16:37:04.0 (130410684)|HEAP_ALLOCATE|[186]|Bytes:10
16:37:04.0 (130439664)|VARIABLE_ASSIGNMENT|[186]|this.SFDCOrderCreationDate|"2025-10-14"|0x6a7c6d6
16:37:04.0 (130444274)|STATEMENT_EXECUTE|[187]
16:37:04.0 (130460845)|HEAP_ALLOCATE|[187]|Bytes:10
16:37:04.0 (130475355)|VARIABLE_ASSIGNMENT|[187]|this.BookingDate|"2025-05-06"|0x6a7c6d6
16:37:04.0 (130479776)|STATEMENT_EXECUTE|[188]
16:37:04.0 (130493056)|VARIABLE_ASSIGNMENT|[188]|this.SFDCBookingChannel1|"None"|0x6a7c6d6
16:37:04.0 (130497545)|STATEMENT_EXECUTE|[189]
16:37:04.0 (130509755)|VARIABLE_ASSIGNMENT|[189]|this.SFDCBookingChannel2|"DSA"|0x6a7c6d6
16:37:04.0 (130514166)|STATEMENT_EXECUTE|[190]
16:37:04.0 (130546327)|VARIABLE_ASSIGNMENT|[190]|this.IsDigitalSignatureAvailable|"false"|0x6a7c6d6
16:37:04.0 (130550906)|STATEMENT_EXECUTE|[191]
16:37:04.0 (130559556)|VARIABLE_ASSIGNMENT|[191]|this.PayerName|""|0x6a7c6d6
16:37:04.0 (130585827)|STATEMENT_EXECUTE|[195]
16:37:04.0 (130588178)|STATEMENT_EXECUTE|[196]
16:37:04.0 (130606778)|VARIABLE_ASSIGNMENT|[196]|this.SAPChildSalesPromoCode|"TMTM2899"|0x6a7c6d6
16:37:04.0 (130611489)|STATEMENT_EXECUTE|[198]
16:37:04.0 (130625518)|HEAP_ALLOCATE|[198]|Bytes:10
16:37:04.0 (130640009)|VARIABLE_ASSIGNMENT|[198]|this.ImplementationDate|"2025-10-16"|0x6a7c6d6
16:37:04.0 (130645708)|STATEMENT_EXECUTE|[199]
16:37:04.0 (130660930)|VARIABLE_ASSIGNMENT|[199]|this.SalesGroupCode|"042"|0x6a7c6d6
16:37:04.0 (130665180)|STATEMENT_EXECUTE|[200]
16:37:04.0 (130677509)|VARIABLE_ASSIGNMENT|[200]|this.SalesOfficeCode|"R056"|0x6a7c6d6
16:37:04.0 (130681919)|STATEMENT_EXECUTE|[201]
16:37:04.0 (130689149)|VARIABLE_ASSIGNMENT|[201]|this.AchievementType|""|0x6a7c6d6
16:37:04.0 (130693349)|STATEMENT_EXECUTE|[202]
16:37:04.0 (130701940)|VARIABLE_ASSIGNMENT|[202]|this.OrderAccountType|""|0x6a7c6d6
16:37:04.0 (130706110)|STATEMENT_EXECUTE|[203]
16:37:04.0 (130713960)|VARIABLE_ASSIGNMENT|[203]|this.OldSAPOrderNumber|""|0x6a7c6d6
16:37:04.0 (130718120)|STATEMENT_EXECUTE|[204]
16:37:04.0 (130726240)|VARIABLE_ASSIGNMENT|[204]|this.OldOrderFormNumber|""|0x6a7c6d6
16:37:04.0 (130730301)|STATEMENT_EXECUTE|[205]
16:37:04.0 (130752911)|HEAP_ALLOCATE|[205]|Bytes:28
16:37:04.0 (130760391)|HEAP_ALLOCATE|[205]|Bytes:28
16:37:04.0 (130776972)|HEAP_ALLOCATE|[205]|Bytes:1
16:37:04.0 (130792782)|VARIABLE_ASSIGNMENT|[205]|this.INSQuantity|"1"|0x6a7c6d6
16:37:04.0 (130797191)|STATEMENT_EXECUTE|[206]
16:37:04.0 (130806463)|VARIABLE_ASSIGNMENT|[206]|this.INSNRPubName|""|0x6a7c6d6
16:37:04.0 (130810743)|STATEMENT_EXECUTE|[207]
16:37:04.0 (130826613)|HEAP_ALLOCATE|[207]|Bytes:18
16:37:04.0 (130846704)|HEAP_ALLOCATE|[207]|Bytes:15
16:37:04.0 (130861214)|VARIABLE_ASSIGNMENT|[207]|this.INSPaymentTransaction|"a0GIe000006HVql"|0x6a7c6d6
16:37:04.0 (130865584)|STATEMENT_EXECUTE|[208]
16:37:04.0 (130872723)|HEAP_ALLOCATE|[208]|Bytes:28
16:37:04.0 (130879344)|HEAP_ALLOCATE|[208]|Bytes:28
16:37:04.0 (130890803)|HEAP_ALLOCATE|[208]|Bytes:4
16:37:04.0 (130905554)|VARIABLE_ASSIGNMENT|[208]|this.INSOfferPrice|"0.00"|0x6a7c6d6
16:37:04.0 (130909855)|STATEMENT_EXECUTE|[209]
16:37:04.0 (130918124)|VARIABLE_ASSIGNMENT|[209]|this.INSDealerCommissionPerCopy|""|0x6a7c6d6
16:37:04.0 (130922215)|STATEMENT_EXECUTE|[210]
16:37:04.0 (130928305)|HEAP_ALLOCATE|[210]|Bytes:28
16:37:04.0 (130934804)|HEAP_ALLOCATE|[210]|Bytes:28
16:37:04.0 (130945325)|HEAP_ALLOCATE|[210]|Bytes:4
16:37:04.0 (130960445)|VARIABLE_ASSIGNMENT|[210]|this.INSVendorCommissionPerCopy|"0.00"|0x6a7c6d6
16:37:04.0 (130964746)|STATEMENT_EXECUTE|[211]
16:37:04.0 (130975226)|VARIABLE_ASSIGNMENT|[211]|this.INSContact|null|0x6a7c6d6
16:37:04.0 (130979605)|STATEMENT_EXECUTE|[212]
16:37:04.0 (130994636)|VARIABLE_ASSIGNMENT|[212]|this.PaymenttransactionName|"PT-17831564"|0x6a7c6d6
16:37:04.0 (130999086)|STATEMENT_EXECUTE|[213]
16:37:04.0 (131010916)|VARIABLE_ASSIGNMENT|[213]|this.BankAccountNo|"123203100000837"|0x6a7c6d6
16:37:04.0 (131015686)|STATEMENT_EXECUTE|[215]
16:37:04.0 (131021326)|VARIABLE_SCOPE_BEGIN|[215]|paySlipid|String|false|false
16:37:04.0 (131029747)|VARIABLE_ASSIGNMENT|[215]|paySlipid|""
16:37:04.0 (131037327)|STATEMENT_EXECUTE|[216]
16:37:04.0 (131039538)|STATEMENT_EXECUTE|[217]
16:37:04.0 (131042738)|HEAP_ALLOCATE|[217]|Bytes:30
16:37:04.0 (131068397)|HEAP_ALLOCATE|[217]|Bytes:155
16:37:04.0 (131132079)|HEAP_ALLOCATE|[217]|Bytes:8
16:37:04.0 (131140700)|HEAP_ALLOCATE|[217]|Bytes:8
16:37:04.0 (131147039)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:37:04.0 (131167060)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x54477367
16:37:04.0 (131171599)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:37:04.0 (131233552)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:37:04.0 (131270273)|HEAP_ALLOCATE|[217]|Bytes:8
16:37:04.0 (131283433)|METHOD_ENTRY|[217]||System.JSON.deserialize(String, System.Type)
16:37:04.0 (131999798)|METHOD_EXIT|[217]||System.JSON.deserialize(String, System.Type)
16:37:04.0 (132011027)|VARIABLE_SCOPE_BEGIN|[217]|mapPaySlipId|Map<String,String>|true|false
16:37:04.0 (132030898)|VARIABLE_ASSIGNMENT|[217]|mapPaySlipId|"Map of size 6 too large to display"|0x7934510f
16:37:04.0 (132036449)|STATEMENT_EXECUTE|[218]
16:37:04.0 (132081149)|VARIABLE_ASSIGNMENT|[218]|paySlipid|"L"
16:37:04.0 (132085770)|STATEMENT_EXECUTE|[223]
16:37:04.0 (132089770)|VARIABLE_SCOPE_BEGIN|[223]|strBranchName|String|false|false
16:37:04.0 (132097610)|VARIABLE_ASSIGNMENT|[223]|strBranchName|""
16:37:04.0 (132108699)|STATEMENT_EXECUTE|[224]
16:37:04.0 (132111070)|STATEMENT_EXECUTE|[225]
16:37:04.0 (132122070)|VARIABLE_ASSIGNMENT|[225]|strBranchName|"BARVE NAGAR (GHATKOP (3 more) ..."
16:37:04.0 (132126420)|STATEMENT_EXECUTE|[230]
16:37:04.0 (132130521)|HEAP_ALLOCATE|[230]|Bytes:54
16:37:04.0 (132142630)|HEAP_ALLOCATE|[230]|Bytes:67
16:37:04.0 (132155041)|USER_DEBUG|[230]|DEBUG|o.RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c :Local Cheques
16:37:04.0 (132162652)|STATEMENT_EXECUTE|[234]
16:37:04.0 (132177781)|VARIABLE_ASSIGNMENT|[234]|this.BankName|"SB"|0x6a7c6d6
16:37:04.0 (132182741)|STATEMENT_EXECUTE|[235]
16:37:04.0 (132186951)|HEAP_ALLOCATE|[235]|Bytes:1
16:37:04.0 (132197501)|HEAP_ALLOCATE|[235]|Bytes:26
16:37:04.0 (132202442)|HEAP_ALLOCATE|[235]|Bytes:28
16:37:04.0 (132211013)|VARIABLE_ASSIGNMENT|[235]|this.BankName|"SB&#124;L&#124;BARVE NAGAR (GH (8 more) ..."|0x6a7c6d6
16:37:04.0 (132215632)|STATEMENT_EXECUTE|[236]
16:37:04.0 (132218512)|HEAP_ALLOCATE|[236]|Bytes:14
16:37:04.0 (132223712)|HEAP_ALLOCATE|[236]|Bytes:42
16:37:04.0 (132231552)|USER_DEBUG|[236]|DEBUG|req.BankName::SB&#124;L&#124;BARVE NAGAR (GHATKOPAR)
16:37:04.0 (132238603)|STATEMENT_EXECUTE|[237]
16:37:04.0 (132250013)|VARIABLE_ASSIGNMENT|[237]|this.CardLastFourdigit|""|0x6a7c6d6
16:37:04.0 (132254454)|STATEMENT_EXECUTE|[238]
16:37:04.0 (132275863)|HEAP_ALLOCATE|[238]|Bytes:10
16:37:04.0 (132291804)|VARIABLE_ASSIGNMENT|[238]|this.ChequeDate|"2025-05-05"|0x6a7c6d6
16:37:04.0 (132296134)|STATEMENT_EXECUTE|[239]
16:37:04.0 (132308335)|VARIABLE_ASSIGNMENT|[239]|this.ChequeNumber|"278899"|0x6a7c6d6
16:37:04.0 (132312634)|STATEMENT_EXECUTE|[240]
16:37:04.0 (132322255)|VARIABLE_ASSIGNMENT|[240]|this.CustomerreceiptURL|""|0x6a7c6d6
16:37:04.0 (132326405)|STATEMENT_EXECUTE|[242]
16:37:04.0 (132335474)|VARIABLE_ASSIGNMENT|[242]|this.FormattedPAN|""|0x6a7c6d6
16:37:04.0 (132339704)|STATEMENT_EXECUTE|[246]
16:37:04.0 (132345795)|VARIABLE_ASSIGNMENT|[246]|this.CardNumber|""|0x6a7c6d6
16:37:04.0 (132349875)|STATEMENT_EXECUTE|[248]
16:37:04.0 (132360675)|VARIABLE_ASSIGNMENT|[248]|this.MerchantCode|""|0x6a7c6d6
16:37:04.0 (132364926)|STATEMENT_EXECUTE|[249]
16:37:04.0 (132375025)|VARIABLE_ASSIGNMENT|[249]|this.PaymentcardBrand|""|0x6a7c6d6
16:37:04.0 (132379265)|STATEMENT_EXECUTE|[250]
16:37:04.0 (132388856)|VARIABLE_ASSIGNMENT|[250]|this.Paymentcardtype|""|0x6a7c6d6
16:37:04.0 (132393087)|STATEMENT_EXECUTE|[251]
16:37:04.0 (132404327)|VARIABLE_ASSIGNMENT|[251]|this.PaymentStatus|"Success"|0x6a7c6d6
16:37:04.0 (132410386)|STATEMENT_EXECUTE|[252]
16:37:04.0 (132423137)|VARIABLE_ASSIGNMENT|[252]|this.PaymentType|"Cheque"|0x6a7c6d6
16:37:04.0 (132427537)|STATEMENT_EXECUTE|[253]
16:37:04.0 (132441418)|VARIABLE_ASSIGNMENT|[253]|this.Transactiondate|""|0x6a7c6d6
16:37:04.0 (132445608)|STATEMENT_EXECUTE|[254]
16:37:04.0 (132467867)|HEAP_ALLOCATE|[254]|Bytes:7
16:37:04.0 (132509638)|VARIABLE_ASSIGNMENT|[254]|this.TransactionAmount|"2899.00"|0x6a7c6d6
16:37:04.0 (132514438)|STATEMENT_EXECUTE|[255]
16:37:04.0 (132524289)|VARIABLE_ASSIGNMENT|[255]|this.BankReferencenumber|""|0x6a7c6d6
16:37:04.0 (132530268)|HEAP_ALLOCATE|[256]|Bytes:12
16:37:04.0 (132549100)|HEAP_ALLOCATE|[256]|Bytes:8
16:37:04.0 (132557890)|STATEMENT_EXECUTE|[256]
16:37:04.0 (132561469)|HEAP_ALLOCATE|[262]|Bytes:16
16:37:04.0 (132567909)|STATEMENT_EXECUTE|[262]
16:37:04.0 (132571719)|HEAP_ALLOCATE|[268]|Bytes:12
16:37:04.0 (132578010)|STATEMENT_EXECUTE|[268]
16:37:04.0 (132581411)|HEAP_ALLOCATE|[274]|Bytes:4
16:37:04.0 (132587731)|STATEMENT_EXECUTE|[274]
16:37:04.0 (132591390)|HEAP_ALLOCATE|[280]|Bytes:10
16:37:04.0 (132598630)|STATEMENT_EXECUTE|[280]
16:37:04.0 (132601950)|HEAP_ALLOCATE|[286]|Bytes:5
16:37:04.0 (132608221)|STATEMENT_EXECUTE|[286]
16:37:04.0 (132620830)|STATEMENT_EXECUTE|[293]
16:37:04.0 (132623101)|STATEMENT_EXECUTE|[297]
16:37:04.0 (132632532)|VARIABLE_ASSIGNMENT|[297]|this.APPRnumber|""|0x6a7c6d6
16:37:04.0 (132636862)|STATEMENT_EXECUTE|[298]
16:37:04.0 (132648062)|VARIABLE_ASSIGNMENT|[298]|this.NameonCard|""|0x6a7c6d6
16:37:04.0 (132652841)|STATEMENT_EXECUTE|[299]
16:37:04.0 (132668471)|VARIABLE_ASSIGNMENT|[299]|this.PayId|""|0x6a7c6d6
16:37:04.0 (132673122)|STATEMENT_EXECUTE|[302]
16:37:04.0 (132682413)|VARIABLE_ASSIGNMENT|[302]|this.CardValidity|""|0x6a7c6d6
16:37:04.0 (132688152)|STATEMENT_EXECUTE|[303]
16:37:04.0 (132700213)|VARIABLE_ASSIGNMENT|[303]|this.AutoDebit|"false"|0x6a7c6d6
16:37:04.0 (132704453)|STATEMENT_EXECUTE|[304]
16:37:04.0 (132715023)|VARIABLE_ASSIGNMENT|[304]|this.SAPField1|""|0x6a7c6d6
16:37:04.0 (132727294)|STATEMENT_EXECUTE|[306]
16:37:04.0 (132732384)|STATEMENT_EXECUTE|[312]
16:37:04.0 (132736603)|STATEMENT_EXECUTE|[318]
16:37:04.0 (132738763)|STATEMENT_EXECUTE|[332]
16:37:04.0 (132748313)|VARIABLE_ASSIGNMENT|[332]|this.SAPField8|""|0x6a7c6d6
16:37:04.0 (132758014)|STATEMENT_EXECUTE|[339]
16:37:04.0 (132765393)|STATEMENT_EXECUTE|[342]
16:37:04.0 (132786524)|STATEMENT_EXECUTE|[345]
16:37:04.0 (132788764)|STATEMENT_EXECUTE|[364]
16:37:04.0 (132791674)|HEAP_ALLOCATE|[364]|Bytes:32
16:37:04.0 (132808065)|HEAP_ALLOCATE|[364]|Bytes:5
16:37:04.0 (132818045)|HEAP_ALLOCATE|[364]|Bytes:37
16:37:04.0 (132826325)|USER_DEBUG|[364]|DEBUG|--o.Special_Order__c == true--@@false
16:37:04.0 (132843195)|STATEMENT_EXECUTE|[371]
16:37:04.0 (132845496)|STATEMENT_EXECUTE|[372]
16:37:04.0 (132885857)|VARIABLE_ASSIGNMENT|[372]|this.SAPField10|"6690363158"|0x6a7c6d6
16:37:04.0 (132893417)|STATEMENT_EXECUTE|[373]
16:37:04.0 (132896406)|HEAP_ALLOCATE|[373]|Bytes:9
16:37:04.0 (132907077)|VARIABLE_ASSIGNMENT|[373]|this.OrderType|"BRRenewal"|0x6a7c6d6
16:37:04.0 (132911487)|STATEMENT_EXECUTE|[374]
16:37:04.0 (132914117)|HEAP_ALLOCATE|[374]|Bytes:20
16:37:04.0 (132920047)|HEAP_ALLOCATE|[374]|Bytes:29
16:37:04.0 (132928868)|USER_DEBUG|[374]|DEBUG|-- req.OrderType--@@BRRenewal
16:37:04.0 (132936738)|STATEMENT_EXECUTE|[390]
16:37:04.0 (132948018)|VARIABLE_ASSIGNMENT|[390]|this.SAPField5|""|0x6a7c6d6
16:37:04.0 (132953218)|HEAP_ALLOCATE|[391]|Bytes:10
16:37:04.0 (132982438)|HEAP_ALLOCATE|[391]|Bytes:4
16:37:04.0 (132988109)|HEAP_ALLOCATE|[391]|Bytes:4
16:37:04.0 (132995299)|STATEMENT_EXECUTE|[391]
16:37:04.0 (133003959)|STATEMENT_EXECUTE|[392]
16:37:04.0 (133009809)|STATEMENT_EXECUTE|[396]
16:37:04.0 (133012449)|STATEMENT_EXECUTE|[406]
16:37:04.0 (133029009)|HEAP_ALLOCATE|[406]|Bytes:4
16:37:04.0 (133034279)|HEAP_ALLOCATE|[406]|Bytes:12
16:37:04.0 (133054781)|HEAP_ALLOCATE|[406]|Bytes:8
16:37:04.0 (133064890)|HEAP_ALLOCATE|[406]|Bytes:1
16:37:04.0 (133091320)|HEAP_ALLOCATE|[406]|Bytes:3
16:37:04.0 (133095011)|HEAP_ALLOCATE|[406]|Bytes:4
16:37:04.0 (133099592)|HEAP_ALLOCATE|[406]|Bytes:12
16:37:04.0 (133124321)|VARIABLE_SCOPE_BEGIN|[406]|b2bMagazinePublications|Set<String>|true|false
16:37:04.0 (133158073)|VARIABLE_ASSIGNMENT|[406]|b2bMagazinePublications|["ETP","MW82"]|0x6aebc59c
16:37:04.0 (133168783)|STATEMENT_EXECUTE|[407]
16:37:04.0 (133182132)|STATEMENT_EXECUTE|[423]
16:37:04.0 (133193603)|HEAP_ALLOCATE|[430]|Bytes:4
16:37:04.0 (133202693)|STATEMENT_EXECUTE|[430]
16:37:04.0 (133209453)|HEAP_ALLOCATE|[436]|Bytes:4
16:37:04.0 (133216434)|STATEMENT_EXECUTE|[436]
16:37:04.0 (133219914)|HEAP_ALLOCATE|[437]|Bytes:4
16:37:04.0 (133227773)|STATEMENT_EXECUTE|[437]
16:37:04.0 (133234264)|STATEMENT_EXECUTE|[441]
16:37:04.0 (133241124)|STATEMENT_EXECUTE|[448]
16:37:04.0 (133246915)|STATEMENT_EXECUTE|[452]
16:37:04.0 (133252524)|STATEMENT_EXECUTE|[456]
16:37:04.0 (133258494)|STATEMENT_EXECUTE|[460]
16:37:04.0 (133264505)|STATEMENT_EXECUTE|[464]
16:37:04.0 (133266974)|STATEMENT_EXECUTE|[468]
16:37:04.0 (133281575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:04.0 (133289605)|STATEMENT_EXECUTE|[469]
16:37:04.0 (133292495)|HEAP_ALLOCATE|[469]|Bytes:24
16:37:04.0 (133303746)|METHOD_ENTRY|[469]||System.JSON.serialize(Object)
16:37:04.0 (149858779)|METHOD_EXIT|[469]||System.JSON.serialize(Object)
16:37:04.0 (149887689)|HEAP_ALLOCATE|[469]|Bytes:9356
