60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:30.0 (40057716)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:32:30.0 (161533336)|SOQL_EXECUTE_END|[11]|Rows:1
10:32:30.0 (161587257)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:30.0 (161662279)|HEAP_ALLOCATE|[11]|Bytes:3270
10:32:30.0 (161732651)|HEAP_ALLOCATE|[11]|Bytes:8
10:32:30.0 (161776262)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:32:30.0 (161789463)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:32:30.0 (162886091)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038883084","Id":"0012t00000A0ad2AAB"},"Owner":{"Id":"0057F000004vBwfQAE","Name":"VISHAL MISHRA"},"AccountId":"0012t00000A0ad2AAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21489556","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687159240","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536648","Id":"a047F00000RVzcPQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R13308951","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2024-07-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-14T07:13:26.000Z","RMD_Subscriber_Id__c":"MU07210038883084","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e20000097xr1AAA","RMD_ECC_Order_ID__c":"6691271513","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000000THE2MAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21489556","Id":"a047F00000RVtkQQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32065113","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwfQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e20000074lxCAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038883084","Id":"0012t00000A0ad2AAB"},"AccountId":"0012t00000A0ad2AAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074lxCAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pTWxIAM","RMD_ECC_Order_ID__c":"6689076644"},"RMD_Vendor__c":"a047F00000RVtkQQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Relocation_Order__c":"801Ie000000pTWxIAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-07-20 23:07:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6934441","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000THE2MAO","RMD_Bank_Reference_number__c":"420295201380","RMD_Payment_Transaction_Id__c":"20240720210570000021 (15 more) ...","Name":"PT-16140477"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x37aad23c
10:32:30.0 (162925182)|STATEMENT_EXECUTE|[83]
10:32:30.0 (162933922)|HEAP_ALLOCATE|[83]|Bytes:10
10:32:30.0 (163009364)|HEAP_ALLOCATE|[83]|Bytes:1
10:32:30.0 (163034025)|HEAP_ALLOCATE|[83]|Bytes:11
10:32:30.0 (163068456)|USER_DEBUG|[83]|DEBUG|listSize==1
10:32:30.0 (163084236)|STATEMENT_EXECUTE|[85]
10:32:30.0 (163099067)|HEAP_ALLOCATE|[85]|Bytes:4
10:32:30.0 (163121347)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:32:30.0 (163132087)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:30.0 (163143088)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x600ab0b7
10:32:30.0 (163148098)|STATEMENT_EXECUTE|[86]
10:32:30.0 (163151758)|HEAP_ALLOCATE|[86]|Bytes:11
10:32:30.0 (163178009)|HEAP_ALLOCATE|[86]|Bytes:1
10:32:30.0 (163190319)|HEAP_ALLOCATE|[86]|Bytes:12
10:32:30.0 (163201319)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:32:30.0 (163209019)|STATEMENT_EXECUTE|[87]
10:32:30.0 (163700552)|HEAP_ALLOCATE|[87]|Bytes:1326
10:32:30.0 (163726183)|HEAP_ALLOCATE|[87]|Bytes:1337
10:32:30.0 (163740853)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097xr1AAA, RMD_Order_Form__c=R13308951, RMD_Subscriber_Id__c=MU07210038883084, OpportunityId=006e20000074lxCAAQ, AccountId=0012t00000A0ad2AAB, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO8UAP, RMD_Dealer__c=a047F00000RVs8LQAT, RMD_Relocation_Order__c=801Ie000000pTWxIAM, RMD_Vendor__c=a047F00000RVtkQQAT, EndDate=2026-03-25 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwfQAE, RMD_DSA_Name__c=a047F00000RVzcPQAT, RMD_Dealer_Code__c=21486757, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 07:13:26, RMD_Booking_Date__c=2024-07-21 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687159240, RMD_Old_Order_Form_Number__c=WMC32065113, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000000THE2MAO, RMD_Depot_Code__c=M0017, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489556, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691271513, OwnerId=0057F000004vBwfQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
10:32:30.0 (163767224)|STATEMENT_EXECUTE|[88]
10:32:30.0 (163772514)|HEAP_ALLOCATE|[88]|Bytes:30
10:32:30.0 (163808415)|HEAP_ALLOCATE|[88]|Bytes:69
10:32:30.0 (163815675)|HEAP_ALLOCATE|[88]|Bytes:68
10:32:30.0 (163916488)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:30.0 (163935688)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:30.0 (163945058)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:32:30.0 (163984389)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2137d860
10:32:30.0 (163991160)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:32:30.0 (164078762)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:32:30.0 (164140664)|HEAP_ALLOCATE|[88]|Bytes:8
10:32:30.0 (164157374)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:32:30.0 (164504673)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:32:30.0 (164519873)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:32:30.0 (164553404)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x406dc548
10:32:30.0 (164561054)|STATEMENT_EXECUTE|[89]
10:32:30.0 (164565985)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:30.0 (164609846)|HEAP_ALLOCATE|[89]|Bytes:7
10:32:30.0 (164628876)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:32:30.0 (164635826)|STATEMENT_EXECUTE|[1]
10:32:30.0 (164641666)|STATEMENT_EXECUTE|[1]
10:32:30.0 (164648527)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:32:30.0 (164658157)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:30.0 (164666027)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:32:30.0 (164677727)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:32:30.0 (164683998)|STATEMENT_EXECUTE|[3]
10:32:30.0 (164687518)|STATEMENT_EXECUTE|[4]
10:32:30.0 (164706848)|HEAP_ALLOCATE|[4]|Bytes:4
10:32:30.0 (164725369)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:30.0 (164733559)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:30.0 (164744189)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x75575afa
10:32:30.0 (164748809)|STATEMENT_EXECUTE|[5]
10:32:30.0 (164752029)|HEAP_ALLOCATE|[5]|Bytes:386
10:32:30.0 (164761610)|HEAP_ALLOCATE|[5]|Bytes:4
10:32:30.0 (164778260)|HEAP_ALLOCATE|[5]|Bytes:7
10:32:30.0 (165675013)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:32:30.0 (178803603)|SOQL_EXECUTE_END|[5]|Rows:1
10:32:30.0 (178839944)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:30.0 (178872555)|HEAP_ALLOCATE|[5]|Bytes:437
10:32:30.0 (178935726)|HEAP_ALLOCATE|[5]|Bytes:8
10:32:30.0 (179160342)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x43c06861
10:32:30.0 (179172222)|STATEMENT_EXECUTE|[10]
10:32:30.0 (179186093)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:32:30.0 (179196333)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:32:30.0 (179301666)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x43c06861
10:32:30.0 (179375768)|HEAP_ALLOCATE|[90]|Bytes:5
10:32:30.0 (179403528)|HEAP_ALLOCATE|[90]|Bytes:232
10:32:30.0 (179420019)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:32:30.0 (180587199)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038883084","Id":"0012t00000A0ad2AAB"},"Owner":{"Id":"0057F000004vBwfQAE","Name":"VISHAL MISHRA"},"AccountId":"0012t00000A0ad2AAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwfQAE","RMD_Vendor_Code__c":"21489556","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687159240","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536648","Id":"a047F00000RVzcPQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R13308951","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486757","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO8UAP","RMD_Booking_Date__c":"2024-07-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027759","Id":"0057F000004vBwfQAE"},"CreatedDate":"2025-10-14T07:13:26.000Z","RMD_Subscriber_Id__c":"MU07210038883084","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0017","Id":"a0U7F00000BQCO8UAP"},"Id":"801e20000097xr1AAA","RMD_ECC_Order_ID__c":"6691271513","Special_Order__c":false,"RMD_Depot_Code__c":"M0017","RMD_Payment_Transaction__c":"a0GIe000000THE2MAO","RMD_Vendor__r":{"RMD_BP_Code__c":"21489556","Id":"a047F00000RVtkQQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32065113","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwfQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21486757","Id":"a047F00000RVs8LQAT"},"OpportunityId":"006e20000074lxCAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038883084","Id":"0012t00000A0ad2AAB"},"AccountId":"0012t00000A0ad2AAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074lxCAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000pTWxIAM","RMD_ECC_Order_ID__c":"6689076644"},"RMD_Vendor__c":"a047F00000RVtkQQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs8LQAT","RMD_DSA_Name__c":"a047F00000RVzcPQAT","RMD_Relocation_Order__c":"801Ie000000pTWxIAM","RMD_Payment_Amount__c":2899.00,"EndDate":"2026-03-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-07-20 23:07:40. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6934441","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000THE2MAO","RMD_Bank_Reference_number__c":"420295201380","RMD_Payment_Transaction_Id__c":"20240720210570000021 (15 more) ...","Name":"PT-16140477"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x18fcdc99
10:32:30.0 (180639940)|STATEMENT_EXECUTE|[90]
10:32:30.0 (180643390)|STATEMENT_EXECUTE|[92]
10:32:30.0 (180646200)|STATEMENT_EXECUTE|[92]
10:32:30.0 (180743013)|HEAP_ALLOCATE|[93]|Bytes:8
10:32:30.0 (180819895)|STATEMENT_EXECUTE|[125]
10:32:30.0 (180982329)|HEAP_ALLOCATE|[133]|Bytes:28
10:32:30.0 (181028590)|HEAP_ALLOCATE|[134]|Bytes:4
10:32:30.0 (181111903)|STATEMENT_EXECUTE|[126]
10:32:30.0 (181115683)|STATEMENT_EXECUTE|[142]
10:32:30.0 (181141803)|HEAP_ALLOCATE|[142]|Bytes:4
10:32:30.0 (181171114)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:32:30.0 (181212855)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:30.0 (181231076)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2d93e231
10:32:30.0 (181237316)|STATEMENT_EXECUTE|[143]
10:32:30.0 (181265647)|HEAP_ALLOCATE|[143]|Bytes:568
10:32:30.0 (181281387)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:32:30.0 (181292937)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:32:30.0 (181407710)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6d500482
10:32:30.0 (181447941)|STATEMENT_EXECUTE|[6]
10:32:30.0 (181451411)|STATEMENT_EXECUTE|[7]
10:32:30.0 (181454581)|STATEMENT_EXECUTE|[9]
10:32:30.0 (181457261)|STATEMENT_EXECUTE|[11]
10:32:30.0 (181459752)|STATEMENT_EXECUTE|[12]
10:32:30.0 (181462312)|STATEMENT_EXECUTE|[13]
10:32:30.0 (181465052)|STATEMENT_EXECUTE|[14]
10:32:30.0 (181467832)|STATEMENT_EXECUTE|[15]
10:32:30.0 (181471032)|STATEMENT_EXECUTE|[16]
10:32:30.0 (181474202)|STATEMENT_EXECUTE|[17]
10:32:30.0 (181477022)|STATEMENT_EXECUTE|[18]
10:32:30.0 (181479912)|STATEMENT_EXECUTE|[19]
10:32:30.0 (181482932)|STATEMENT_EXECUTE|[20]
10:32:30.0 (181485702)|STATEMENT_EXECUTE|[21]
10:32:30.0 (181488652)|STATEMENT_EXECUTE|[22]
10:32:30.0 (181491562)|STATEMENT_EXECUTE|[23]
10:32:30.0 (181494662)|STATEMENT_EXECUTE|[24]
10:32:30.0 (181497913)|STATEMENT_EXECUTE|[25]
10:32:30.0 (181501273)|STATEMENT_EXECUTE|[26]
10:32:30.0 (181504123)|STATEMENT_EXECUTE|[27]
10:32:30.0 (181506823)|STATEMENT_EXECUTE|[28]
10:32:30.0 (181509413)|STATEMENT_EXECUTE|[29]
10:32:30.0 (181511883)|STATEMENT_EXECUTE|[30]
10:32:30.0 (181514233)|STATEMENT_EXECUTE|[31]
10:32:30.0 (181516833)|STATEMENT_EXECUTE|[32]
10:32:30.0 (181519233)|STATEMENT_EXECUTE|[33]
10:32:30.0 (181521603)|STATEMENT_EXECUTE|[34]
