60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:42.0 (70750121)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:42.0 (172686737)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:42.0 (172723627)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:42.0 (172806029)|HEAP_ALLOCATE|[11]|Bytes:3276
16:36:42.0 (172867661)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:42.0 (172902291)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:42.0 (172914211)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:42.0 (173817350)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0027945242","Id":"0017F00001b9F2IQAU"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0017F00001b9F2IQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21553805","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6684141517","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21589054","Id":"a047F00000RVzdVQAT"},"Status":"LIVE","RMD_Order_Form__c":"R13874382","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485146","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM8399","Id":"01tIe000000UfLQIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-14T07:01:21.000Z","RMD_Subscriber_Id__c":"MU12100027945242","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfLQIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000097JlaAAE","RMD_ECC_Order_ID__c":"6691269299","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000006F7J2MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21553805","Id":"a047F00000RVuYXQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21193266","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485146","Id":"a047F00000RVrnIQAT"},"OpportunityId":"006e20000074EOcAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027945242","Id":"0017F00001b9F2IQAU"},"AccountId":"0017F00001b9F2IQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074EOcAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001InY2IAK","RMD_ECC_Order_ID__c":"6690135402"},"RMD_Vendor__c":"a047F00000RVuYXQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnIQAT","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Relocation_Order__c":"801Ie000001InY2IAK","RMD_Payment_Amount__c":8399.00,"EndDate":"2027-05-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 12:07:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7450878","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006F7J2MAK","RMD_Bank_Reference_number__c":"74210710503664319059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250316210420000108 (15 more) ...","Name":"PT-17632325"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6732ae21
16:36:42.0 (173856151)|STATEMENT_EXECUTE|[83]
16:36:42.0 (173862351)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:42.0 (173914852)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:42.0 (173930253)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:42.0 (173948653)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:42.0 (173956273)|STATEMENT_EXECUTE|[85]
16:36:42.0 (173969974)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:42.0 (173990754)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:42.0 (174000024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:42.0 (174009334)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4c498020
16:36:42.0 (174015385)|STATEMENT_EXECUTE|[86]
16:36:42.0 (174019566)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:42.0 (174046566)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:42.0 (174061247)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:42.0 (174071396)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:42.0 (174078436)|STATEMENT_EXECUTE|[87]
16:36:42.0 (174546586)|HEAP_ALLOCATE|[87]|Bytes:1320
16:36:42.0 (174573786)|HEAP_ALLOCATE|[87]|Bytes:1331
16:36:42.0 (174588637)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097JlaAAE, RMD_Order_Form__c=R13874382, RMD_Subscriber_Id__c=MU12100027945242, OpportunityId=006e20000074EOcAAM, AccountId=0017F00001b9F2IQAU, RMD_Product__c=01tIe000000UfLQIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVrnIQAT, RMD_Relocation_Order__c=801Ie000001InY2IAK, RMD_Vendor__c=a047F00000RVuYXQA1, EndDate=2027-05-09 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_DSA_Name__c=a047F00000RVzdVQAT, RMD_Dealer_Code__c=21485146, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 07:01:21, RMD_Booking_Date__c=2025-03-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684141517, RMD_Old_Order_Form_Number__c=WMC21193266, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006F7J2MAK, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21553805, RMD_Payment_Amount__c=8399.00, RMD_ECC_Order_ID__c=6691269299, OwnerId=0057F000004vBxAQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:36:42.0 (174605727)|STATEMENT_EXECUTE|[88]
16:36:42.0 (174610587)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:42.0 (174635988)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:42.0 (174641078)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:42.0 (174718450)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:42.0 (174730350)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:42.0 (174736400)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:42.0 (174763942)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1de8a104
16:36:42.0 (174768911)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:42.0 (174837292)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:36:42.0 (174885553)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:42.0 (174898864)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:42.0 (175126368)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:42.0 (175136898)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:42.0 (175165710)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6fd9573e
16:36:42.0 (175170849)|STATEMENT_EXECUTE|[89]
16:36:42.0 (175174609)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:42.0 (175213360)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:42.0 (175236632)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:42.0 (175244141)|STATEMENT_EXECUTE|[1]
16:36:42.0 (175249032)|STATEMENT_EXECUTE|[1]
16:36:42.0 (175257241)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:42.0 (175266651)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:42.0 (175273941)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:42.0 (175286502)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:42.0 (175293852)|STATEMENT_EXECUTE|[3]
16:36:42.0 (175296993)|STATEMENT_EXECUTE|[4]
16:36:42.0 (175312582)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:42.0 (175331043)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:42.0 (175338883)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:42.0 (175347483)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x6f918265
16:36:42.0 (175351923)|STATEMENT_EXECUTE|[5]
16:36:42.0 (175355213)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:42.0 (175363883)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:42.0 (175378584)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:42.0 (176204511)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:42.0 (189184478)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:42.0 (189223779)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:42.0 (189257590)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:42.0 (189310201)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:42.0 (189526937)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x559916bb
16:36:42.0 (189538977)|STATEMENT_EXECUTE|[10]
16:36:42.0 (189552826)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:42.0 (189563366)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:42.0 (189730680)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x559916bb
16:36:42.0 (189791761)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:42.0 (189810103)|HEAP_ALLOCATE|[90]|Bytes:232
16:36:42.0 (189819903)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:42.0 (190945727)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0027945242","Id":"0017F00001b9F2IQAU"},"Owner":{"Id":"0057F000004vBxAQAU","Name":"SHRIDHAR KAMATH"},"AccountId":"0017F00001b9F2IQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21553805","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6684141517","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21589054","Id":"a047F00000RVzdVQAT"},"Status":"LIVE","RMD_Order_Form__c":"R13874382","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485146","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM8399","Id":"01tIe000000UfLQIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-03-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-14T07:01:21.000Z","RMD_Subscriber_Id__c":"MU12100027945242","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfLQIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000097JlaAAE","RMD_ECC_Order_ID__c":"6691269299","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000006F7J2MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21553805","Id":"a047F00000RVuYXQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21193266","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBxAQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21485146","Id":"a047F00000RVrnIQAT"},"OpportunityId":"006e20000074EOcAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0027945242","Id":"0017F00001b9F2IQAU"},"AccountId":"0017F00001b9F2IQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074EOcAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001InY2IAK","RMD_ECC_Order_ID__c":"6690135402"},"RMD_Vendor__c":"a047F00000RVuYXQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrnIQAT","RMD_DSA_Name__c":"a047F00000RVzdVQAT","RMD_Relocation_Order__c":"801Ie000001InY2IAK","RMD_Payment_Amount__c":8399.00,"EndDate":"2027-05-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-16 12:07:41. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7450878","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006F7J2MAK","RMD_Bank_Reference_number__c":"74210710503664319059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250316210420000108 (15 more) ...","Name":"PT-17632325"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x460e0b71
16:36:42.0 (190990837)|STATEMENT_EXECUTE|[90]
16:36:42.0 (190994728)|STATEMENT_EXECUTE|[92]
16:36:42.0 (190997937)|STATEMENT_EXECUTE|[92]
16:36:42.0 (191091869)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:42.0 (191158720)|STATEMENT_EXECUTE|[125]
16:36:42.0 (191279894)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:42.0 (191312104)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:42.0 (191500888)|STATEMENT_EXECUTE|[126]
16:36:42.0 (191504678)|STATEMENT_EXECUTE|[142]
16:36:42.0 (191525748)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:42.0 (191554429)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:42.0 (191590410)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:42.0 (191607110)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x23c9339c
16:36:42.0 (191613510)|STATEMENT_EXECUTE|[143]
16:36:42.0 (191637921)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:42.0 (191651891)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:42.0 (191663582)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:42.0 (191749464)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3e78d590
16:36:42.0 (191776225)|STATEMENT_EXECUTE|[6]
16:36:42.0 (191778954)|STATEMENT_EXECUTE|[7]
16:36:42.0 (191781164)|STATEMENT_EXECUTE|[9]
16:36:42.0 (191783105)|STATEMENT_EXECUTE|[11]
16:36:42.0 (191785265)|STATEMENT_EXECUTE|[12]
16:36:42.0 (191787414)|STATEMENT_EXECUTE|[13]
16:36:42.0 (191789974)|STATEMENT_EXECUTE|[14]
16:36:42.0 (191792874)|STATEMENT_EXECUTE|[15]
16:36:42.0 (191795724)|STATEMENT_EXECUTE|[16]
16:36:42.0 (191798414)|STATEMENT_EXECUTE|[17]
16:36:42.0 (191801174)|STATEMENT_EXECUTE|[18]
16:36:42.0 (191803954)|STATEMENT_EXECUTE|[19]
16:36:42.0 (191806985)|STATEMENT_EXECUTE|[20]
16:36:42.0 (191810114)|STATEMENT_EXECUTE|[21]
16:36:42.0 (191812804)|STATEMENT_EXECUTE|[22]
16:36:42.0 (191815964)|STATEMENT_EXECUTE|[23]
16:36:42.0 (191819094)|STATEMENT_EXECUTE|[24]
16:36:42.0 (191821946)|STATEMENT_EXECUTE|[25]
16:36:42.0 (191825055)|STATEMENT_EXECUTE|[26]
16:36:42.0 (191827835)|STATEMENT_EXECUTE|[27]
16:36:42.0 (191830995)|STATEMENT_EXECUTE|[28]
16:36:42.0 (191833855)|STATEMENT_EXECUTE|[29]
16:36:42.0 (191836805)|STATEMENT_EXECUTE|[30]
16:36:42.0 (191840125)|STATEMENT_EXECUTE|[31]
16:36:42.0 (191843415)|STATEMENT_EXECUTE|[32]
16:36:42.0 (191846375)|STATEMENT_EXECUTE|[33]
16:36:42.0 (191849195)|STATEMENT_EXECUTE|[34]
