60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:47.0 (27309290)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:47.0 (98827249)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:47.0 (98867381)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:47.0 (98949452)|HEAP_ALLOCATE|[11]|Bytes:3266
17:09:47.0 (99011004)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:47.0 (99051815)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:47.0 (99066445)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:47.0 (100127430)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038854077","Id":"0012t000009xwMdAAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009xwMdAAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21682919","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687759377","Status":"TERMINATED","RMD_Order_Form__c":"R13652109","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486708","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-28T09:47:33.000Z","RMD_Subscriber_Id__c":"MU06210038854077","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e200000ADSVNAA5","RMD_ECC_Order_ID__c":"6691319906","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000002bP06MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21682919","Id":"a047F00000RVuveQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMA35023344","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486708","Id":"a047F00000RVs7mQAD"},"OpportunityId":"006e20000085penAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038854077","Id":"0012t000009xwMdAAI"},"AccountId":"0012t000009xwMdAAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085penAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000s8E8IAI","RMD_ECC_Order_ID__c":"6689748103"},"RMD_Vendor__c":"a047F00000RVuveQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs7mQAD","RMD_Relocation_Order__c":"801Ie000000s8E8IAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 08:53:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7274321","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bP06MAE","RMD_Bank_Reference_number__c":"73483784066969925059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241222210480000077 (15 more) ...","Name":"PT-16354340"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x69eaff7f
17:09:47.0 (100171021)|STATEMENT_EXECUTE|[83]
17:09:47.0 (100178861)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:47.0 (100248023)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:47.0 (100267283)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:47.0 (100293784)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:47.0 (100304684)|STATEMENT_EXECUTE|[85]
17:09:47.0 (100318714)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:47.0 (100344555)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:47.0 (100355376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:47.0 (100367956)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x124d5986
17:09:47.0 (100374226)|STATEMENT_EXECUTE|[86]
17:09:47.0 (100377886)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:47.0 (100401217)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:47.0 (100415487)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:47.0 (100427287)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:47.0 (100437467)|STATEMENT_EXECUTE|[87]
17:09:47.0 (100870897)|HEAP_ALLOCATE|[87]|Bytes:1316
17:09:47.0 (100895058)|HEAP_ALLOCATE|[87]|Bytes:1327
17:09:47.0 (100911568)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADSVNAA5, RMD_Order_Form__c=R13652109, RMD_Subscriber_Id__c=MU06210038854077, OpportunityId=006e20000085penAAA, AccountId=0012t000009xwMdAAI, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVs7mQAD, RMD_Relocation_Order__c=801Ie000000s8E8IAI, RMD_Vendor__c=a047F00000RVuveQAD, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_Dealer_Code__c=21486708, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-10-28 09:47:33, RMD_Booking_Date__c=2024-12-22 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687759377, RMD_Old_Order_Form_Number__c=WMA35023344, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002bP06MAE, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21682919, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691319906, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:09:47.0 (100937199)|STATEMENT_EXECUTE|[88]
17:09:47.0 (100942519)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:47.0 (100969151)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:47.0 (100974640)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:47.0 (101089003)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:47.0 (101105933)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:47.0 (101111173)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:47.0 (101140614)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7f19a017
17:09:47.0 (101145294)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:47.0 (101213236)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
17:09:47.0 (101258398)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:47.0 (101271427)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:47.0 (101506212)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:47.0 (101516404)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:47.0 (101536933)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4136a98c
17:09:47.0 (101541873)|STATEMENT_EXECUTE|[89]
17:09:47.0 (101545273)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:47.0 (101578054)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:47.0 (101589814)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:47.0 (101594914)|STATEMENT_EXECUTE|[1]
17:09:47.0 (101599175)|STATEMENT_EXECUTE|[1]
17:09:47.0 (101603545)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:47.0 (101609806)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:47.0 (101614815)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:47.0 (101622135)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:47.0 (101626835)|STATEMENT_EXECUTE|[3]
17:09:47.0 (101628835)|STATEMENT_EXECUTE|[4]
17:09:47.0 (101641236)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:47.0 (101657687)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:47.0 (101664496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:47.0 (101673207)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x39cf5945
17:09:47.0 (101676946)|STATEMENT_EXECUTE|[5]
17:09:47.0 (101680356)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:47.0 (101690387)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:47.0 (101705488)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:47.0 (102491686)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:47.0 (115329608)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:47.0 (115381238)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:47.0 (115427759)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:47.0 (115499681)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:47.0 (115786528)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3ea8d7b8
17:09:47.0 (115803768)|STATEMENT_EXECUTE|[10]
17:09:47.0 (115823620)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:47.0 (115837460)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:47.0 (115970592)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3ea8d7b8
17:09:47.0 (116043745)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:47.0 (116078155)|HEAP_ALLOCATE|[90]|Bytes:228
17:09:47.0 (116095395)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:47.0 (117170150)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038854077","Id":"0012t000009xwMdAAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t000009xwMdAAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21682919","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6687759377","Status":"TERMINATED","RMD_Order_Form__c":"R13652109","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486708","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-12-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-28T09:47:33.000Z","RMD_Subscriber_Id__c":"MU06210038854077","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e200000ADSVNAA5","RMD_ECC_Order_ID__c":"6691319906","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000002bP06MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21682919","Id":"a047F00000RVuveQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMA35023344","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486708","Id":"a047F00000RVs7mQAD"},"OpportunityId":"006e20000085penAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038854077","Id":"0012t000009xwMdAAI"},"AccountId":"0012t000009xwMdAAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085penAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000s8E8IAI","RMD_ECC_Order_ID__c":"6689748103"},"RMD_Vendor__c":"a047F00000RVuveQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs7mQAD","RMD_Relocation_Order__c":"801Ie000000s8E8IAI","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-12-22 08:53:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7274321","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002bP06MAE","RMD_Bank_Reference_number__c":"73483784066969925059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20241222210480000077 (15 more) ...","Name":"PT-16354340"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5c731beb
17:09:47.0 (117217191)|STATEMENT_EXECUTE|[90]
17:09:47.0 (117220741)|STATEMENT_EXECUTE|[92]
17:09:47.0 (117223421)|STATEMENT_EXECUTE|[92]
17:09:47.0 (117318124)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:47.0 (117391675)|STATEMENT_EXECUTE|[125]
17:09:47.0 (117555149)|HEAP_ALLOCATE|[133]|Bytes:28
17:09:47.0 (117596650)|HEAP_ALLOCATE|[134]|Bytes:4
17:09:47.0 (117679202)|STATEMENT_EXECUTE|[126]
17:09:47.0 (117683112)|STATEMENT_EXECUTE|[142]
17:09:47.0 (117706384)|HEAP_ALLOCATE|[142]|Bytes:4
17:09:47.0 (117736724)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:09:47.0 (117777924)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:47.0 (117796885)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x110bfda8
17:09:47.0 (117803706)|STATEMENT_EXECUTE|[143]
17:09:47.0 (117820685)|HEAP_ALLOCATE|[143]|Bytes:568
17:09:47.0 (117836336)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:09:47.0 (117849756)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:09:47.0 (117959719)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6966fd26
17:09:47.0 (118001280)|STATEMENT_EXECUTE|[6]
17:09:47.0 (118005820)|STATEMENT_EXECUTE|[7]
17:09:47.0 (118008800)|STATEMENT_EXECUTE|[9]
17:09:47.0 (118011780)|STATEMENT_EXECUTE|[11]
17:09:47.0 (118014610)|STATEMENT_EXECUTE|[12]
17:09:47.0 (118017340)|STATEMENT_EXECUTE|[13]
17:09:47.0 (118019911)|STATEMENT_EXECUTE|[14]
17:09:47.0 (118022991)|STATEMENT_EXECUTE|[15]
17:09:47.0 (118025690)|STATEMENT_EXECUTE|[16]
17:09:47.0 (118028450)|STATEMENT_EXECUTE|[17]
17:09:47.0 (118030920)|STATEMENT_EXECUTE|[18]
17:09:47.0 (118033340)|STATEMENT_EXECUTE|[19]
17:09:47.0 (118035952)|STATEMENT_EXECUTE|[20]
17:09:47.0 (118038872)|STATEMENT_EXECUTE|[21]
17:09:47.0 (118042011)|STATEMENT_EXECUTE|[22]
17:09:47.0 (118045941)|STATEMENT_EXECUTE|[23]
17:09:47.0 (118049121)|STATEMENT_EXECUTE|[24]
17:09:47.0 (118052571)|STATEMENT_EXECUTE|[25]
17:09:47.0 (118055672)|STATEMENT_EXECUTE|[26]
17:09:47.0 (118058592)|STATEMENT_EXECUTE|[27]
17:09:47.0 (118061571)|STATEMENT_EXECUTE|[28]
17:09:47.0 (118064011)|STATEMENT_EXECUTE|[29]
17:09:47.0 (118066731)|STATEMENT_EXECUTE|[30]
17:09:47.0 (118069861)|STATEMENT_EXECUTE|[31]
17:09:47.0 (118073091)|STATEMENT_EXECUTE|[32]
17:09:47.0 (118076101)|STATEMENT_EXECUTE|[33]
17:09:47.0 (118079342)|STATEMENT_EXECUTE|[34]
17:09:47.0 (118082513)|STATEMENT_EXECUTE|[35]
17:09:47.0 (118085262)|STATEMENT_EXECUTE|[36]
