60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:28.0 (33762381)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:50:28.0 (148486494)|SOQL_EXECUTE_END|[11]|Rows:1
16:50:28.0 (148517595)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:28.0 (148614246)|HEAP_ALLOCATE|[11]|Bytes:3360
16:50:28.0 (148668967)|HEAP_ALLOCATE|[11]|Bytes:8
16:50:28.0 (148701668)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:50:28.0 (148712668)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:50:28.0 (149541662)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029604636","Id":"0017F00001b8cV4QAI"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b8cV4QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21489886","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684198563","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21623383","Id":"a047F00000RVzeDQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R14292199","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21658083","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTE1949","Id":"01tIe000000UWVjIAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2024-03-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:29:57.000Z","RMD_Subscriber_Id__c":"MU01120029604636","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVjIAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000009bcnYAAQ","RMD_ECC_Order_ID__c":"6691246345","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0G2t00000TmfduEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21489886","Id":"a047F00000RVtluQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21194138","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21658083","Id":"a047F00000RVsUUQA1"},"OpportunityId":"006e2000007WZjRAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029604636","Id":"0017F00001b8cV4QAI"},"AccountId":"0017F00001b8cV4QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WZjRAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e20000098CBlAAM","RMD_ECC_Order_ID__c":"6691269349"},"RMD_Vendor__c":"a047F00000RVtluQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUUQA1","RMD_DSA_Name__c":"a047F00000RVzeDQAT","RMD_Relocation_Order__c":"801e20000098CBlAAM","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-17 14:05:58. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6648622","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TmfduEAB","RMD_Bank_Reference_number__c":"407732165281","RMD_Payment_Transaction_Id__c":"20240317010950000976 (15 more) ...","Name":"PT-15411436"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x3bf21c1a
16:50:28.0 (149575243)|STATEMENT_EXECUTE|[83]
16:50:28.0 (149581483)|HEAP_ALLOCATE|[83]|Bytes:10
16:50:28.0 (149632174)|HEAP_ALLOCATE|[83]|Bytes:1
16:50:28.0 (149647484)|HEAP_ALLOCATE|[83]|Bytes:11
16:50:28.0 (149667595)|USER_DEBUG|[83]|DEBUG|listSize==1
16:50:28.0 (149675835)|STATEMENT_EXECUTE|[85]
16:50:28.0 (149687636)|HEAP_ALLOCATE|[85]|Bytes:4
16:50:28.0 (149706956)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:50:28.0 (149714865)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:28.0 (149723525)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x13f6af98
16:50:28.0 (149727925)|STATEMENT_EXECUTE|[86]
16:50:28.0 (149730895)|HEAP_ALLOCATE|[86]|Bytes:11
16:50:28.0 (149751496)|HEAP_ALLOCATE|[86]|Bytes:1
16:50:28.0 (149762386)|HEAP_ALLOCATE|[86]|Bytes:12
16:50:28.0 (149771197)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:50:28.0 (149778776)|STATEMENT_EXECUTE|[87]
16:50:28.0 (150122843)|HEAP_ALLOCATE|[87]|Bytes:1346
16:50:28.0 (150140443)|HEAP_ALLOCATE|[87]|Bytes:1357
16:50:28.0 (150150743)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009bcnYAAQ, RMD_Order_Form__c=R14292199, RMD_Subscriber_Id__c=MU01120029604636, OpportunityId=006e2000007WZjRAAW, AccountId=0017F00001b8cV4QAI, RMD_Product__c=01tIe000000UWVjIAO, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNzUAP, RMD_Dealer__c=a047F00000RVsUUQA1, RMD_Relocation_Order__c=801e20000098CBlAAM, RMD_Vendor__c=a047F00000RVtluQAD, EndDate=2026-02-24 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx5QAE, RMD_DSA_Name__c=a047F00000RVzeDQAT, RMD_Dealer_Code__c=21658083, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxyQAE, CreatedDate=2025-10-20 11:29:57, RMD_Booking_Date__c=2024-03-17 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684198563, RMD_Old_Order_Form_Number__c=WMC21194138, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000TmfduEAB, RMD_Depot_Code__c=M0083, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21489886, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691246345, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:50:28.0 (150167964)|STATEMENT_EXECUTE|[88]
16:50:28.0 (150172063)|HEAP_ALLOCATE|[88]|Bytes:30
16:50:28.0 (150192054)|HEAP_ALLOCATE|[88]|Bytes:69
16:50:28.0 (150198404)|HEAP_ALLOCATE|[88]|Bytes:68
16:50:28.0 (150266216)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:28.0 (150280355)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:28.0 (150285886)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:50:28.0 (150312766)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7f50b2e0
16:50:28.0 (150317785)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:50:28.0 (150370226)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:50:28.0 (150411488)|HEAP_ALLOCATE|[88]|Bytes:8
16:50:28.0 (150424608)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:50:28.0 (150643852)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:50:28.0 (150652342)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:50:28.0 (150673793)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x54e963dc
16:50:28.0 (150678783)|STATEMENT_EXECUTE|[89]
16:50:28.0 (150682503)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:28.0 (150710853)|HEAP_ALLOCATE|[89]|Bytes:7
16:50:28.0 (150722023)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:50:28.0 (150726193)|STATEMENT_EXECUTE|[1]
16:50:28.0 (150729624)|STATEMENT_EXECUTE|[1]
16:50:28.0 (150734314)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:50:28.0 (150740443)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:28.0 (150745094)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:50:28.0 (150752874)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:50:28.0 (150759434)|STATEMENT_EXECUTE|[3]
16:50:28.0 (150762443)|STATEMENT_EXECUTE|[4]
16:50:28.0 (150775154)|HEAP_ALLOCATE|[4]|Bytes:4
16:50:28.0 (150794015)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:28.0 (150804604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:28.0 (150814585)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x72c59cb6
16:50:28.0 (150821595)|STATEMENT_EXECUTE|[5]
16:50:28.0 (150825595)|HEAP_ALLOCATE|[5]|Bytes:386
16:50:28.0 (150838475)|HEAP_ALLOCATE|[5]|Bytes:4
16:50:28.0 (150853525)|HEAP_ALLOCATE|[5]|Bytes:7
16:50:28.0 (151507707)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:50:28.0 (163483576)|SOQL_EXECUTE_END|[5]|Rows:1
16:50:28.0 (163515118)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:28.0 (163543177)|HEAP_ALLOCATE|[5]|Bytes:437
16:50:28.0 (163607979)|HEAP_ALLOCATE|[5]|Bytes:8
16:50:28.0 (163784443)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x950be52
16:50:28.0 (163796453)|STATEMENT_EXECUTE|[10]
16:50:28.0 (163810112)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:50:28.0 (163819603)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:50:28.0 (163913674)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x950be52
16:50:28.0 (163972595)|HEAP_ALLOCATE|[90]|Bytes:5
16:50:28.0 (163995936)|HEAP_ALLOCATE|[90]|Bytes:236
16:50:28.0 (164010026)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:50:28.0 (164901822)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029604636","Id":"0017F00001b8cV4QAI"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"0017F00001b8cV4QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx5QAE","RMD_Vendor_Code__c":"21489886","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6684198563","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21623383","Id":"a047F00000RVzeDQAT"},"Status":"EXPIRED","RMD_Order_Form__c":"R14292199","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21658083","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693083","Id":"0057F000004vBxyQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XTTE1949","Id":"01tIe000000UWVjIAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (10 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNzUAP","RMD_Booking_Date__c":"2024-03-17T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000452","Id":"0057F000004vBx5QAE"},"CreatedDate":"2025-10-20T11:29:57.000Z","RMD_Subscriber_Id__c":"MU01120029604636","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UWVjIAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0083","Id":"a0U7F00000BQCNzUAP"},"Id":"801e2000009bcnYAAQ","RMD_ECC_Order_ID__c":"6691246345","Special_Order__c":false,"RMD_Depot_Code__c":"M0083","RMD_Payment_Transaction__c":"a0G2t00000TmfduEAB","RMD_Vendor__r":{"RMD_BP_Code__c":"21489886","Id":"a047F00000RVtluQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC21194138","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21658083","Id":"a047F00000RVsUUQA1"},"OpportunityId":"006e2000007WZjRAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029604636","Id":"0017F00001b8cV4QAI"},"AccountId":"0017F00001b8cV4QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007WZjRAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxyQAE","RMD_Relocation_Order__r":{"Id":"801e20000098CBlAAM","RMD_ECC_Order_ID__c":"6691269349"},"RMD_Vendor__c":"a047F00000RVtluQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsUUQA1","RMD_DSA_Name__c":"a047F00000RVzeDQAT","RMD_Relocation_Order__c":"801e20000098CBlAAM","RMD_Payment_Amount__c":1949.00,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-17 14:05:58. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6648622","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000TmfduEAB","RMD_Bank_Reference_number__c":"407732165281","RMD_Payment_Transaction_Id__c":"20240317010950000976 (15 more) ...","Name":"PT-15411436"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x51b08555
16:50:28.0 (164935852)|STATEMENT_EXECUTE|[90]
16:50:28.0 (164938452)|STATEMENT_EXECUTE|[92]
16:50:28.0 (164940542)|STATEMENT_EXECUTE|[92]
16:50:28.0 (165010724)|HEAP_ALLOCATE|[93]|Bytes:8
16:50:28.0 (165063015)|STATEMENT_EXECUTE|[125]
16:50:28.0 (165171446)|HEAP_ALLOCATE|[133]|Bytes:28
16:50:28.0 (165202977)|HEAP_ALLOCATE|[134]|Bytes:4
16:50:28.0 (165266148)|STATEMENT_EXECUTE|[126]
16:50:28.0 (165268958)|STATEMENT_EXECUTE|[142]
16:50:28.0 (165285038)|HEAP_ALLOCATE|[142]|Bytes:4
16:50:28.0 (165305069)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:50:28.0 (165329339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:28.0 (165340159)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7b433fc2
16:50:28.0 (165344909)|STATEMENT_EXECUTE|[143]
16:50:28.0 (165360690)|HEAP_ALLOCATE|[143]|Bytes:568
16:50:28.0 (165371330)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:50:28.0 (165379070)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:50:28.0 (165448591)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x776dbcd6
16:50:28.0 (165474353)|STATEMENT_EXECUTE|[6]
16:50:28.0 (165476982)|STATEMENT_EXECUTE|[7]
16:50:28.0 (165479582)|STATEMENT_EXECUTE|[9]
16:50:28.0 (165481513)|STATEMENT_EXECUTE|[11]
16:50:28.0 (165483633)|STATEMENT_EXECUTE|[12]
16:50:28.0 (165485662)|STATEMENT_EXECUTE|[13]
16:50:28.0 (165487762)|STATEMENT_EXECUTE|[14]
16:50:28.0 (165489842)|STATEMENT_EXECUTE|[15]
16:50:28.0 (165491782)|STATEMENT_EXECUTE|[16]
16:50:28.0 (165493842)|STATEMENT_EXECUTE|[17]
16:50:28.0 (165495802)|STATEMENT_EXECUTE|[18]
16:50:28.0 (165497742)|STATEMENT_EXECUTE|[19]
16:50:28.0 (165499732)|STATEMENT_EXECUTE|[20]
16:50:28.0 (165501822)|STATEMENT_EXECUTE|[21]
16:50:28.0 (165503812)|STATEMENT_EXECUTE|[22]
16:50:28.0 (165505762)|STATEMENT_EXECUTE|[23]
16:50:28.0 (165507722)|STATEMENT_EXECUTE|[24]
16:50:28.0 (165509682)|STATEMENT_EXECUTE|[25]
16:50:28.0 (165511633)|STATEMENT_EXECUTE|[26]
16:50:28.0 (165513742)|STATEMENT_EXECUTE|[27]
16:50:28.0 (165515692)|STATEMENT_EXECUTE|[28]
16:50:28.0 (165517602)|STATEMENT_EXECUTE|[29]
16:50:28.0 (165519572)|STATEMENT_EXECUTE|[30]
