60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:33:00.0 (39131294)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
10:33:00.0 (160231338)|SOQL_EXECUTE_END|[11]|Rows:1
10:33:00.0 (160263769)|HEAP_ALLOCATE|[11]|Bytes:8
10:33:00.0 (160332141)|HEAP_ALLOCATE|[11]|Bytes:3250
10:33:00.0 (160366912)|HEAP_ALLOCATE|[11]|Bytes:8
10:33:00.0 (160392452)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
10:33:00.0 (160403613)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
10:33:00.0 (161431919)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"39150116","Id":"0012t00000Fw3JfAAJ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000Fw3JfAAJ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688463201","Status":"TERMINATED","RMD_Order_Form__c":"R13952842","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-14T06:54:13.000Z","RMD_Subscriber_Id__c":"MU042239150116","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e200000983elAAA","RMD_ECC_Order_ID__c":"6691269605","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004tvKhMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37072126","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000075YEjAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"39150116","Id":"0012t00000Fw3JfAAJ"},"AccountId":"0012t00000Fw3JfAAJ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075YEjAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JREUIA4","RMD_ECC_Order_ID__c":"6690287131"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Relocation_Order__c":"801Ie000001JREUIA4","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-21 23:08:49. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7519570","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tvKhMAI","RMD_Bank_Reference_number__c":"547738769283","RMD_Payment_Transaction_Id__c":"20250421210360000121 (15 more) ...","Name":"PT-17230977"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x1fd72d9d
10:33:00.0 (161473240)|STATEMENT_EXECUTE|[83]
10:33:00.0 (161478040)|HEAP_ALLOCATE|[83]|Bytes:10
10:33:00.0 (161530272)|HEAP_ALLOCATE|[83]|Bytes:1
10:33:00.0 (161547402)|HEAP_ALLOCATE|[83]|Bytes:11
10:33:00.0 (161567733)|USER_DEBUG|[83]|DEBUG|listSize==1
10:33:00.0 (161578853)|STATEMENT_EXECUTE|[85]
10:33:00.0 (161590853)|HEAP_ALLOCATE|[85]|Bytes:4
10:33:00.0 (161611464)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
10:33:00.0 (161620884)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:00.0 (161631814)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x23bf760a
10:33:00.0 (161636604)|STATEMENT_EXECUTE|[86]
10:33:00.0 (161639655)|HEAP_ALLOCATE|[86]|Bytes:11
10:33:00.0 (161660375)|HEAP_ALLOCATE|[86]|Bytes:1
10:33:00.0 (161673705)|HEAP_ALLOCATE|[86]|Bytes:12
10:33:00.0 (161683236)|USER_DEBUG|[86]|DEBUG|listOrder::1
10:33:00.0 (161692106)|STATEMENT_EXECUTE|[87]
10:33:00.0 (162125617)|HEAP_ALLOCATE|[87]|Bytes:1314
10:33:00.0 (162143948)|HEAP_ALLOCATE|[87]|Bytes:1325
10:33:00.0 (162155408)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000983elAAA, RMD_Order_Form__c=R13952842, RMD_Subscriber_Id__c=MU042239150116, OpportunityId=006e20000075YEjAAM, AccountId=0012t00000Fw3JfAAJ, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOXUA5, RMD_Dealer__c=a047F00000RVsDFQA1, RMD_Relocation_Order__c=801Ie000001JREUIA4, RMD_Vendor__c=a047F00000RVuf1QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwrQAE, RMD_Dealer_Code__c=21487225, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kX2VAAU, CreatedDate=2025-10-14 06:54:13, RMD_Booking_Date__c=2025-04-22 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688463201, RMD_Old_Order_Form_Number__c=WMC37072126, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tvKhMAI, RMD_Depot_Code__c=M0042, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21572638, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691269605, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
10:33:00.0 (162173108)|STATEMENT_EXECUTE|[88]
10:33:00.0 (162177048)|HEAP_ALLOCATE|[88]|Bytes:30
10:33:00.0 (162205059)|HEAP_ALLOCATE|[88]|Bytes:69
10:33:00.0 (162211039)|HEAP_ALLOCATE|[88]|Bytes:68
10:33:00.0 (162286941)|HEAP_ALLOCATE|[88]|Bytes:8
10:33:00.0 (162302472)|HEAP_ALLOCATE|[88]|Bytes:8
10:33:00.0 (162308282)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
10:33:00.0 (162337703)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x445af723
10:33:00.0 (162343703)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
10:33:00.0 (162416235)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x48326009
10:33:00.0 (162457946)|HEAP_ALLOCATE|[88]|Bytes:8
10:33:00.0 (162470416)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
10:33:00.0 (162764724)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
10:33:00.0 (162775204)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
10:33:00.0 (162801625)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x62c781f0
10:33:00.0 (162806585)|STATEMENT_EXECUTE|[89]
10:33:00.0 (162810205)|HEAP_ALLOCATE|[89]|Bytes:7
10:33:00.0 (162842286)|HEAP_ALLOCATE|[89]|Bytes:7
10:33:00.0 (162855616)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
10:33:00.0 (162860246)|STATEMENT_EXECUTE|[1]
10:33:00.0 (162863896)|STATEMENT_EXECUTE|[1]
10:33:00.0 (162868426)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
10:33:00.0 (162874857)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:33:00.0 (162880317)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
10:33:00.0 (162888227)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
10:33:00.0 (162893117)|STATEMENT_EXECUTE|[3]
10:33:00.0 (162895317)|STATEMENT_EXECUTE|[4]
10:33:00.0 (162911007)|HEAP_ALLOCATE|[4]|Bytes:4
10:33:00.0 (162926638)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:33:00.0 (162933988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:00.0 (162943778)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3a10a484
10:33:00.0 (162948478)|STATEMENT_EXECUTE|[5]
10:33:00.0 (162951409)|HEAP_ALLOCATE|[5]|Bytes:386
10:33:00.0 (162961689)|HEAP_ALLOCATE|[5]|Bytes:4
10:33:00.0 (162976319)|HEAP_ALLOCATE|[5]|Bytes:7
10:33:00.0 (163731389)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
10:33:00.0 (175943045)|SOQL_EXECUTE_END|[5]|Rows:1
10:33:00.0 (175973576)|HEAP_ALLOCATE|[5]|Bytes:8
10:33:00.0 (176006437)|HEAP_ALLOCATE|[5]|Bytes:437
10:33:00.0 (176032887)|HEAP_ALLOCATE|[5]|Bytes:8
10:33:00.0 (176269724)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x14684faf
10:33:00.0 (176281744)|STATEMENT_EXECUTE|[10]
10:33:00.0 (176292444)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
10:33:00.0 (176303814)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
10:33:00.0 (176408317)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x14684faf
10:33:00.0 (176456208)|HEAP_ALLOCATE|[90]|Bytes:5
10:33:00.0 (176475049)|HEAP_ALLOCATE|[90]|Bytes:228
10:33:00.0 (176485529)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
10:33:00.0 (177551067)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"39150116","Id":"0012t00000Fw3JfAAJ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000Fw3JfAAJ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwrQAE","RMD_Vendor_Code__c":"21572638","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688463201","Status":"TERMINATED","RMD_Order_Form__c":"R13952842","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487225","RMD_Telecaller__r":{"RMD_BP_ID__c":"21738183","Id":"0052t000000kX2VAAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOXUA5","RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10022373","Id":"0057F000004vBwrQAE"},"CreatedDate":"2025-10-14T06:54:13.000Z","RMD_Subscriber_Id__c":"MU042239150116","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0042","Id":"a0U7F00000BQCOXUA5"},"Id":"801e200000983elAAA","RMD_ECC_Order_ID__c":"6691269605","Special_Order__c":false,"RMD_Depot_Code__c":"M0042","RMD_Payment_Transaction__c":"a0GIe000004tvKhMAI","RMD_Vendor__r":{"RMD_BP_Code__c":"21572638","Id":"a047F00000RVuf1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC37072126","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487225","Id":"a047F00000RVsDFQA1"},"OpportunityId":"006e20000075YEjAAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"39150116","Id":"0012t00000Fw3JfAAJ"},"AccountId":"0012t00000Fw3JfAAJ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075YEjAAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Relocation_Order__r":{"Id":"801Ie000001JREUIA4","RMD_ECC_Order_ID__c":"6690287131"},"RMD_Vendor__c":"a047F00000RVuf1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsDFQA1","RMD_Relocation_Order__c":"801Ie000001JREUIA4","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-04-21 23:08:49. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7519570","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tvKhMAI","RMD_Bank_Reference_number__c":"547738769283","RMD_Payment_Transaction_Id__c":"20250421210360000121 (15 more) ...","Name":"PT-17230977"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3f78b365
10:33:00.0 (177605848)|STATEMENT_EXECUTE|[90]
10:33:00.0 (177609968)|STATEMENT_EXECUTE|[92]
10:33:00.0 (177612858)|STATEMENT_EXECUTE|[92]
10:33:00.0 (177694240)|HEAP_ALLOCATE|[93]|Bytes:8
10:33:00.0 (177757492)|STATEMENT_EXECUTE|[125]
10:33:00.0 (177926946)|HEAP_ALLOCATE|[133]|Bytes:28
10:33:00.0 (177965187)|HEAP_ALLOCATE|[134]|Bytes:4
10:33:00.0 (178053580)|STATEMENT_EXECUTE|[126]
10:33:00.0 (178058550)|STATEMENT_EXECUTE|[142]
10:33:00.0 (178074060)|HEAP_ALLOCATE|[142]|Bytes:4
10:33:00.0 (178102551)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
10:33:00.0 (178130572)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:33:00.0 (178148952)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x73dd92d5
10:33:00.0 (178156322)|STATEMENT_EXECUTE|[143]
10:33:00.0 (178184063)|HEAP_ALLOCATE|[143]|Bytes:568
10:33:00.0 (178200153)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
10:33:00.0 (178211934)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
10:33:00.0 (178322477)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x251eae36
10:33:00.0 (178359408)|STATEMENT_EXECUTE|[6]
10:33:00.0 (178363228)|STATEMENT_EXECUTE|[7]
10:33:00.0 (178366788)|STATEMENT_EXECUTE|[9]
10:33:00.0 (178369888)|STATEMENT_EXECUTE|[11]
10:33:00.0 (178373338)|STATEMENT_EXECUTE|[12]
10:33:00.0 (178376578)|STATEMENT_EXECUTE|[13]
10:33:00.0 (178379818)|STATEMENT_EXECUTE|[14]
10:33:00.0 (178383158)|STATEMENT_EXECUTE|[15]
10:33:00.0 (178386268)|STATEMENT_EXECUTE|[16]
10:33:00.0 (178389428)|STATEMENT_EXECUTE|[17]
10:33:00.0 (178392798)|STATEMENT_EXECUTE|[18]
10:33:00.0 (178395588)|STATEMENT_EXECUTE|[19]
10:33:00.0 (178398529)|STATEMENT_EXECUTE|[20]
10:33:00.0 (178401479)|STATEMENT_EXECUTE|[21]
10:33:00.0 (178404509)|STATEMENT_EXECUTE|[22]
10:33:00.0 (178407199)|STATEMENT_EXECUTE|[23]
10:33:00.0 (178410149)|STATEMENT_EXECUTE|[24]
10:33:00.0 (178413489)|STATEMENT_EXECUTE|[25]
10:33:00.0 (178417259)|STATEMENT_EXECUTE|[26]
10:33:00.0 (178420829)|STATEMENT_EXECUTE|[27]
10:33:00.0 (178424109)|STATEMENT_EXECUTE|[28]
10:33:00.0 (178427439)|STATEMENT_EXECUTE|[29]
10:33:00.0 (178430519)|STATEMENT_EXECUTE|[30]
10:33:00.0 (178433519)|STATEMENT_EXECUTE|[31]
10:33:00.0 (178436850)|STATEMENT_EXECUTE|[32]
10:33:00.0 (178439900)|STATEMENT_EXECUTE|[33]
10:33:00.0 (178443150)|STATEMENT_EXECUTE|[34]
10:33:00.0 (178446200)|STATEMENT_EXECUTE|[35]
10:33:00.0 (178449660)|STATEMENT_EXECUTE|[36]
