60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:37.0 (38852409)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:42:37.0 (130055704)|SOQL_EXECUTE_END|[11]|Rows:1
16:42:37.0 (130112896)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:37.0 (130207629)|HEAP_ALLOCATE|[11]|Bytes:3281
16:42:37.0 (130267580)|HEAP_ALLOCATE|[11]|Bytes:8
16:42:37.0 (130300531)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:42:37.0 (130312302)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:42:37.0 (131389004)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"34530281","Id":"0017F00001bjB3SQAU"},"Owner":{"Id":"0057F000004vBx3QAE","Name":"RAJU VISHNU BHARUDE"},"AccountId":"0017F00001bjB3SQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21504281","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684185919","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704441","Id":"a042t000003GJq8AAG"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13086601","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485860","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNHUA5","RMD_Booking_Date__c":"2024-03-31T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-10-14T06:51:52.000Z","RMD_Subscriber_Id__c":"MU101534530281","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0070","Id":"a0U7F00000BQCNHUA5"},"Id":"801e20000098LbcAAE","RMD_ECC_Order_ID__c":"6691270961","Special_Order__c":false,"RMD_Depot_Code__c":"M0070","RMD_Payment_Transaction__c":"a0G2t00000To4jMEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21504281","Id":"a047F00000RVuKQQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20979009","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485860","Id":"a047F00000RVrxSQAT"},"OpportunityId":"006e20000075VtaAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"34530281","Id":"0017F00001bjB3SQAU"},"AccountId":"0017F00001bjB3SQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075VtaAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wbQRAAY","RMD_ECC_Order_ID__c":"6688368072"},"RMD_Vendor__c":"a047F00000RVuKQQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxSQAT","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Relocation_Order__c":"8012t000002wbQRAAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-31 10:59:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6681704","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000To4jMEAR","RMD_Bank_Reference_number__c":"409105106625","RMD_Payment_Transaction_Id__c":"20240331011020000981 (15 more) ...","Name":"PT-15502905"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x27248b30
16:42:37.0 (131441467)|STATEMENT_EXECUTE|[83]
16:42:37.0 (131450677)|HEAP_ALLOCATE|[83]|Bytes:10
16:42:37.0 (131525640)|HEAP_ALLOCATE|[83]|Bytes:1
16:42:37.0 (131549200)|HEAP_ALLOCATE|[83]|Bytes:11
16:42:37.0 (131577201)|USER_DEBUG|[83]|DEBUG|listSize==1
16:42:37.0 (131587761)|STATEMENT_EXECUTE|[85]
16:42:37.0 (131603242)|HEAP_ALLOCATE|[85]|Bytes:4
16:42:37.0 (131636843)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:42:37.0 (131650252)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:37.0 (131663853)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xfb1f4ad
16:42:37.0 (131669693)|STATEMENT_EXECUTE|[86]
16:42:37.0 (131673884)|HEAP_ALLOCATE|[86]|Bytes:11
16:42:37.0 (131705155)|HEAP_ALLOCATE|[86]|Bytes:1
16:42:37.0 (131720755)|HEAP_ALLOCATE|[86]|Bytes:12
16:42:37.0 (131733416)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:42:37.0 (131742505)|STATEMENT_EXECUTE|[87]
16:42:37.0 (132251441)|HEAP_ALLOCATE|[87]|Bytes:1335
16:42:37.0 (132278182)|HEAP_ALLOCATE|[87]|Bytes:1346
16:42:37.0 (132295393)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000098LbcAAE, RMD_Order_Form__c=R13086601, RMD_Subscriber_Id__c=MU101534530281, OpportunityId=006e20000075VtaAAE, AccountId=0017F00001bjB3SQAU, RMD_Product__c=01tIe000000UfKXIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNHUA5, RMD_Dealer__c=a047F00000RVrxSQAT, RMD_Relocation_Order__c=8012t000002wbQRAAY, RMD_Vendor__c=a047F00000RVuKQQA1, EndDate=2025-12-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx3QAE, RMD_DSA_Name__c=a042t000003GJq8AAG, RMD_Dealer_Code__c=21485860, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-14 06:51:52, RMD_Booking_Date__c=2024-03-31 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684185919, RMD_Old_Order_Form_Number__c=WMC20979009, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000To4jMEAR, RMD_Depot_Code__c=M0070, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21504281, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691270961, OwnerId=0057F000004vBx3QAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:42:37.0 (132323274)|STATEMENT_EXECUTE|[88]
16:42:37.0 (132328614)|HEAP_ALLOCATE|[88]|Bytes:30
16:42:37.0 (132370605)|HEAP_ALLOCATE|[88]|Bytes:69
16:42:37.0 (132458728)|HEAP_ALLOCATE|[88]|Bytes:68
16:42:37.0 (132568671)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:37.0 (132589102)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:37.0 (132598152)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:42:37.0 (132637663)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x29dbee61
16:42:37.0 (132645073)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:42:37.0 (132721066)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x70cc7f6
16:42:37.0 (132790688)|HEAP_ALLOCATE|[88]|Bytes:8
16:42:37.0 (132808808)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:42:37.0 (133151919)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:42:37.0 (133166979)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:42:37.0 (133203810)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2aa58d61
16:42:37.0 (133212491)|STATEMENT_EXECUTE|[89]
16:42:37.0 (133217971)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:37.0 (133263812)|HEAP_ALLOCATE|[89]|Bytes:7
16:42:37.0 (133281913)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:42:37.0 (133288373)|STATEMENT_EXECUTE|[1]
16:42:37.0 (133293473)|STATEMENT_EXECUTE|[1]
16:42:37.0 (133300893)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:42:37.0 (133310854)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:37.0 (133317504)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:42:37.0 (133329014)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:42:37.0 (133336254)|STATEMENT_EXECUTE|[3]
16:42:37.0 (133339294)|STATEMENT_EXECUTE|[4]
16:42:37.0 (133356825)|HEAP_ALLOCATE|[4]|Bytes:4
16:42:37.0 (133380806)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:37.0 (133390487)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:37.0 (133404996)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2ab11004
16:42:37.0 (133411737)|STATEMENT_EXECUTE|[5]
16:42:37.0 (133416328)|HEAP_ALLOCATE|[5]|Bytes:386
16:42:37.0 (133430197)|HEAP_ALLOCATE|[5]|Bytes:4
16:42:37.0 (133453238)|HEAP_ALLOCATE|[5]|Bytes:7
16:42:37.0 (134266253)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:42:37.0 (149000815)|SOQL_EXECUTE_END|[5]|Rows:1
16:42:37.0 (149054186)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:37.0 (149095358)|HEAP_ALLOCATE|[5]|Bytes:437
16:42:37.0 (149164470)|HEAP_ALLOCATE|[5]|Bytes:8
16:42:37.0 (149435859)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4a34f0b2
16:42:37.0 (149454648)|STATEMENT_EXECUTE|[10]
16:42:37.0 (149475999)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:42:37.0 (149491079)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:42:37.0 (149641585)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4a34f0b2
16:42:37.0 (149723308)|HEAP_ALLOCATE|[90]|Bytes:5
16:42:37.0 (149758838)|HEAP_ALLOCATE|[90]|Bytes:232
16:42:37.0 (149778488)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:42:37.0 (150882993)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"34530281","Id":"0017F00001bjB3SQAU"},"Owner":{"Id":"0057F000004vBx3QAE","Name":"RAJU VISHNU BHARUDE"},"AccountId":"0017F00001bjB3SQAU","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21504281","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684185919","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21704441","Id":"a042t000003GJq8AAG"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13086601","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485860","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM2899","Id":"01tIe000000UfKXIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNHUA5","RMD_Booking_Date__c":"2024-03-31T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-10-14T06:51:52.000Z","RMD_Subscriber_Id__c":"MU101534530281","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKXIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0070","Id":"a0U7F00000BQCNHUA5"},"Id":"801e20000098LbcAAE","RMD_ECC_Order_ID__c":"6691270961","Special_Order__c":false,"RMD_Depot_Code__c":"M0070","RMD_Payment_Transaction__c":"a0G2t00000To4jMEAR","RMD_Vendor__r":{"RMD_BP_Code__c":"21504281","Id":"a047F00000RVuKQQA1"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC20979009","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBx3QAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21485860","Id":"a047F00000RVrxSQAT"},"OpportunityId":"006e20000075VtaAAE","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"34530281","Id":"0017F00001bjB3SQAU"},"AccountId":"0017F00001bjB3SQAU","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000075VtaAAE","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"8012t000002wbQRAAY","RMD_ECC_Order_ID__c":"6688368072"},"RMD_Vendor__c":"a047F00000RVuKQQA1","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrxSQAT","RMD_DSA_Name__c":"a042t000003GJq8AAG","RMD_Relocation_Order__c":"8012t000002wbQRAAY","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-03-31 10:59:00. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6681704","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000To4jMEAR","RMD_Bank_Reference_number__c":"409105106625","RMD_Payment_Transaction_Id__c":"20240331011020000981 (15 more) ...","Name":"PT-15502905"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x43398921
16:42:37.0 (150917194)|STATEMENT_EXECUTE|[90]
16:42:37.0 (150919774)|STATEMENT_EXECUTE|[92]
16:42:37.0 (150921844)|STATEMENT_EXECUTE|[92]
16:42:37.0 (151017817)|HEAP_ALLOCATE|[93]|Bytes:8
16:42:37.0 (151081248)|STATEMENT_EXECUTE|[125]
16:42:37.0 (151200452)|HEAP_ALLOCATE|[133]|Bytes:28
16:42:37.0 (151235663)|HEAP_ALLOCATE|[134]|Bytes:4
16:42:37.0 (151298765)|STATEMENT_EXECUTE|[126]
16:42:37.0 (151301345)|STATEMENT_EXECUTE|[142]
16:42:37.0 (151315666)|HEAP_ALLOCATE|[142]|Bytes:4
16:42:37.0 (151340926)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:42:37.0 (151373737)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:42:37.0 (151385968)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0xb26975f
16:42:37.0 (151390678)|STATEMENT_EXECUTE|[143]
16:42:37.0 (151406858)|HEAP_ALLOCATE|[143]|Bytes:568
16:42:37.0 (151419339)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:42:37.0 (151426599)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:42:37.0 (151498661)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x66fa47e9
16:42:37.0 (151524972)|STATEMENT_EXECUTE|[6]
16:42:37.0 (151527442)|STATEMENT_EXECUTE|[7]
16:42:37.0 (151529562)|STATEMENT_EXECUTE|[9]
16:42:37.0 (151531452)|STATEMENT_EXECUTE|[11]
16:42:37.0 (151533562)|STATEMENT_EXECUTE|[12]
16:42:37.0 (151535602)|STATEMENT_EXECUTE|[13]
16:42:37.0 (151537502)|STATEMENT_EXECUTE|[14]
16:42:37.0 (151539392)|STATEMENT_EXECUTE|[15]
16:42:37.0 (151541442)|STATEMENT_EXECUTE|[16]
16:42:37.0 (151543452)|STATEMENT_EXECUTE|[17]
16:42:37.0 (151545452)|STATEMENT_EXECUTE|[18]
16:42:37.0 (151547443)|STATEMENT_EXECUTE|[19]
16:42:37.0 (151549413)|STATEMENT_EXECUTE|[20]
16:42:37.0 (151551393)|STATEMENT_EXECUTE|[21]
16:42:37.0 (151553423)|STATEMENT_EXECUTE|[22]
16:42:37.0 (151555423)|STATEMENT_EXECUTE|[23]
16:42:37.0 (151557413)|STATEMENT_EXECUTE|[24]
16:42:37.0 (151559323)|STATEMENT_EXECUTE|[25]
16:42:37.0 (151561323)|STATEMENT_EXECUTE|[26]
16:42:37.0 (151563343)|STATEMENT_EXECUTE|[27]
16:42:37.0 (151565363)|STATEMENT_EXECUTE|[28]
16:42:37.0 (151567373)|STATEMENT_EXECUTE|[29]
16:42:37.0 (151569363)|STATEMENT_EXECUTE|[30]
16:42:37.0 (151571253)|STATEMENT_EXECUTE|[31]
16:42:37.0 (151573433)|STATEMENT_EXECUTE|[32]
16:42:37.0 (151575453)|STATEMENT_EXECUTE|[33]
16:42:37.0 (151577333)|STATEMENT_EXECUTE|[34]
