60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:11.0 (32951969)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:11.0 (146857924)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:11.0 (146892455)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:11.0 (146955597)|HEAP_ALLOCATE|[11]|Bytes:3252
16:27:11.0 (146998818)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:11.0 (147029347)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:11.0 (147039739)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:11.0 (147920252)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0030568973","Id":"0017F00001b8f7SQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8f7SQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21600914","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683225844","Status":"TERMINATED","RMD_Order_Form__c":"R12659497","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21582543","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2023-10-29T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-03T11:51:34.000Z","RMD_Subscriber_Id__c":"MU07120030568973","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e2000008Izy8AAC","RMD_ECC_Order_ID__c":"6691221766","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0G2t00000O7dSYEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21600914","Id":"a047F00000RVuk1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14377223","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21582543","Id":"a047F00000RVsPdQAL"},"OpportunityId":"006e2000006IvysAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030568973","Id":"0017F00001b8f7SQAQ"},"AccountId":"0017F00001b8f7SQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IvysAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"8012t000000IzkAAAS","RMD_ECC_Order_ID__c":"6687567673"},"RMD_Vendor__c":"a047F00000RVuk1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsPdQAL","RMD_Relocation_Order__c":"8012t000000IzkAAAS","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-10-29 15:53:26. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6272806","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000O7dSYEAZ","RMD_Bank_Reference_number__c":"330229084826","RMD_Payment_Transaction_Id__c":"20231029010910000925 (15 more) ...","Name":"PT-14245074"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x24acd065
16:27:11.0 (147954903)|STATEMENT_EXECUTE|[83]
16:27:11.0 (147960793)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:11.0 (148011934)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:11.0 (148029644)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:11.0 (148050655)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:11.0 (148058925)|STATEMENT_EXECUTE|[85]
16:27:11.0 (148067455)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:11.0 (148086736)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:11.0 (148094456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:11.0 (148104246)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x219de232
16:27:11.0 (148108297)|STATEMENT_EXECUTE|[86]
16:27:11.0 (148111257)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:11.0 (148133097)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:11.0 (148146667)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:11.0 (148156678)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:11.0 (148164028)|STATEMENT_EXECUTE|[87]
16:27:11.0 (148597009)|HEAP_ALLOCATE|[87]|Bytes:1312
16:27:11.0 (148615481)|HEAP_ALLOCATE|[87]|Bytes:1323
16:27:11.0 (148630870)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008Izy8AAC, RMD_Order_Form__c=R12659497, RMD_Subscriber_Id__c=MU07120030568973, OpportunityId=006e2000006IvysAAC, AccountId=0017F00001b8f7SQAQ, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNxUAP, RMD_Dealer__c=a047F00000RVsPdQAL, RMD_Relocation_Order__c=8012t000000IzkAAAS, RMD_Vendor__c=a047F00000RVuk1QAD, EndDate=2025-11-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005SHGSQA4, RMD_Dealer_Code__c=21582543, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-10-03 11:51:34, RMD_Booking_Date__c=2023-10-29 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6683225844, RMD_Old_Order_Form_Number__c=WMC14377223, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000O7dSYEAZ, RMD_Depot_Code__c=M0068, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21600914, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691221766, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:11.0 (148652061)|STATEMENT_EXECUTE|[88]
16:27:11.0 (148656491)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:11.0 (148680951)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:11.0 (148686072)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:11.0 (148758813)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:11.0 (148772134)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:11.0 (148780504)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:11.0 (148810055)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xe5cab2b
16:27:11.0 (148815495)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:11.0 (148877897)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:11.0 (148925218)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:11.0 (148938929)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:11.0 (149160505)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:11.0 (149186306)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:11.0 (149210706)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4c316d7d
16:27:11.0 (149216005)|STATEMENT_EXECUTE|[89]
16:27:11.0 (149220576)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:11.0 (149249667)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:11.0 (149261787)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:11.0 (149266028)|STATEMENT_EXECUTE|[1]
16:27:11.0 (149269247)|STATEMENT_EXECUTE|[1]
16:27:11.0 (149274007)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:11.0 (149280687)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:11.0 (149286188)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:11.0 (149293437)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:11.0 (149298607)|STATEMENT_EXECUTE|[3]
16:27:11.0 (149300687)|STATEMENT_EXECUTE|[4]
16:27:11.0 (149311518)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:11.0 (149327709)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:11.0 (149334699)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:11.0 (149343839)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x2738abb
16:27:11.0 (149347940)|STATEMENT_EXECUTE|[5]
16:27:11.0 (149351540)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:11.0 (149358950)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:11.0 (149371150)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:11.0 (150027057)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:11.0 (161482539)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:11.0 (161520790)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:11.0 (161552011)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:11.0 (161601342)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:11.0 (161776868)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xe1feb06
16:27:11.0 (161789468)|STATEMENT_EXECUTE|[10]
16:27:11.0 (161805897)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:11.0 (161815808)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:11.0 (161921380)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xe1feb06
16:27:11.0 (161982302)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:11.0 (162007883)|HEAP_ALLOCATE|[90]|Bytes:228
16:27:11.0 (162022403)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:11.0 (163094192)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0030568973","Id":"0017F00001b8f7SQAQ"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8f7SQAQ","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005SHGSQA4","RMD_Vendor_Code__c":"21600914","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6683225844","Status":"TERMINATED","RMD_Order_Form__c":"R12659497","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21582543","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNxUAP","RMD_Booking_Date__c":"2023-10-29T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10033450","Id":"0057F000005SHGSQA4"},"CreatedDate":"2025-10-03T11:51:34.000Z","RMD_Subscriber_Id__c":"MU07120030568973","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0068","Id":"a0U7F00000BQCNxUAP"},"Id":"801e2000008Izy8AAC","RMD_ECC_Order_ID__c":"6691221766","Special_Order__c":false,"RMD_Depot_Code__c":"M0068","RMD_Payment_Transaction__c":"a0G2t00000O7dSYEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"21600914","Id":"a047F00000RVuk1QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14377223","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21582543","Id":"a047F00000RVsPdQAL"},"OpportunityId":"006e2000006IvysAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0030568973","Id":"0017F00001b8f7SQAQ"},"AccountId":"0017F00001b8f7SQAQ","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006IvysAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"8012t000000IzkAAAS","RMD_ECC_Order_ID__c":"6687567673"},"RMD_Vendor__c":"a047F00000RVuk1QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsPdQAL","RMD_Relocation_Order__c":"8012t000000IzkAAAS","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2023-10-29 15:53:26. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6272806","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000O7dSYEAZ","RMD_Bank_Reference_number__c":"330229084826","RMD_Payment_Transaction_Id__c":"20231029010910000925 (15 more) ...","Name":"PT-14245074"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2680e600
16:27:11.0 (163126932)|STATEMENT_EXECUTE|[90]
16:27:11.0 (163130313)|STATEMENT_EXECUTE|[92]
16:27:11.0 (163132492)|STATEMENT_EXECUTE|[92]
16:27:11.0 (163204905)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:11.0 (163260606)|STATEMENT_EXECUTE|[125]
16:27:11.0 (163380289)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:11.0 (163410000)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:11.0 (163473512)|STATEMENT_EXECUTE|[126]
16:27:11.0 (163476042)|STATEMENT_EXECUTE|[142]
16:27:11.0 (163493182)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:11.0 (163515693)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:11.0 (163541654)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:11.0 (163553804)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x285c54f1
16:27:11.0 (163558434)|STATEMENT_EXECUTE|[143]
16:27:11.0 (163574104)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:11.0 (163587215)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:11.0 (163596145)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:11.0 (163664837)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x596add27
16:27:11.0 (163689227)|STATEMENT_EXECUTE|[6]
16:27:11.0 (163691817)|STATEMENT_EXECUTE|[7]
16:27:11.0 (163694508)|STATEMENT_EXECUTE|[9]
16:27:11.0 (163696448)|STATEMENT_EXECUTE|[11]
16:27:11.0 (163698538)|STATEMENT_EXECUTE|[12]
16:27:11.0 (163700548)|STATEMENT_EXECUTE|[13]
16:27:11.0 (163702448)|STATEMENT_EXECUTE|[14]
16:27:11.0 (163704468)|STATEMENT_EXECUTE|[15]
16:27:11.0 (163706458)|STATEMENT_EXECUTE|[16]
16:27:11.0 (163708648)|STATEMENT_EXECUTE|[17]
16:27:11.0 (163710978)|STATEMENT_EXECUTE|[18]
16:27:11.0 (163712968)|STATEMENT_EXECUTE|[19]
16:27:11.0 (163714848)|STATEMENT_EXECUTE|[20]
16:27:11.0 (163716728)|STATEMENT_EXECUTE|[21]
16:27:11.0 (163718708)|STATEMENT_EXECUTE|[22]
16:27:11.0 (163720978)|STATEMENT_EXECUTE|[23]
16:27:11.0 (163723028)|STATEMENT_EXECUTE|[24]
16:27:11.0 (163725328)|STATEMENT_EXECUTE|[25]
16:27:11.0 (163727458)|STATEMENT_EXECUTE|[26]
16:27:11.0 (163729368)|STATEMENT_EXECUTE|[27]
16:27:11.0 (163731459)|STATEMENT_EXECUTE|[28]
16:27:11.0 (163734509)|STATEMENT_EXECUTE|[29]
16:27:11.0 (163736629)|STATEMENT_EXECUTE|[30]
16:27:11.0 (163738519)|STATEMENT_EXECUTE|[31]
16:27:11.0 (163740539)|STATEMENT_EXECUTE|[32]
16:27:11.0 (163742689)|STATEMENT_EXECUTE|[33]
16:27:11.0 (163744689)|STATEMENT_EXECUTE|[34]
16:27:11.0 (163746709)|STATEMENT_EXECUTE|[35]
