60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:12.0 (37026752)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:09:12.0 (131280898)|SOQL_EXECUTE_END|[11]|Rows:1
17:09:12.0 (131321398)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:12.0 (131390790)|HEAP_ALLOCATE|[11]|Bytes:3041
17:09:12.0 (131456932)|HEAP_ALLOCATE|[11]|Bytes:8
17:09:12.0 (131499962)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:09:12.0 (131514803)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:09:12.0 (132573428)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0026896241","Id":"0017F00001Waje1QAB"},"Owner":{"Id":"0057F000004GzyhQAC","Name":"Subramaniyan C"},"AccountId":"0017F00001Waje1QAB","RMD_Order_Sync_Pending__c":true,"RMD_Vendor_Code__c":"21665444","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687900605","Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21751410","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746809","Id":"0057F000004GzxaQAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CT1Y1149","Id":"01t2t000002ropyAAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1149"},"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000PGOE4QAP","CreatedDate":"2025-01-13T11:24:47.000Z","RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20805566","Id":"a047F00000PGOE4QAP"},"RMD_Product__c":"01t2t000002ropyAAA","RMD_Depot__r":{"RMD_SAP_Code__c":"C6771","Id":"a0UIe000000gc9UMAQ"},"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","Special_Order__c":false,"RMD_Depot_Code__c":"C6771","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21665444","Id":"a047F00000PGLX1QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004GzyhQAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21751410","Id":"a04Ie000001THEvIAO"},"OpportunityId":"006Ie000003HCcpIAG","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0026896241","Id":"0017F00001Waje1QAB"},"Id":"006Ie000003HCcpIAG","AccountId":"0017F00001Waje1QAB","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004GzxaQAC","RMD_Vendor__c":"a047F00000PGLX1QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Payment_Amount__c":1149.00,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-13 16:36:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1149.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7327869","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tBKbMAM","RMD_Bank_Reference_number__c":"537997619546","RMD_Payment_Transaction_Id__c":"20250113210390000085 (15 more) ...","Name":"PT-17162544"},"EffectiveDate":"2025-04-15T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}]|0x56b98310
17:09:12.0 (132608219)|STATEMENT_EXECUTE|[83]
17:09:12.0 (132616200)|HEAP_ALLOCATE|[83]|Bytes:10
17:09:12.0 (132679202)|HEAP_ALLOCATE|[83]|Bytes:1
17:09:12.0 (132700162)|HEAP_ALLOCATE|[83]|Bytes:11
17:09:12.0 (132721003)|USER_DEBUG|[83]|DEBUG|listSize==1
17:09:12.0 (132730192)|STATEMENT_EXECUTE|[85]
17:09:12.0 (132743672)|HEAP_ALLOCATE|[85]|Bytes:4
17:09:12.0 (132767193)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:09:12.0 (132780353)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (132794085)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5d3c0979
17:09:12.0 (132798615)|STATEMENT_EXECUTE|[86]
17:09:12.0 (132801805)|HEAP_ALLOCATE|[86]|Bytes:11
17:09:12.0 (132825895)|HEAP_ALLOCATE|[86]|Bytes:1
17:09:12.0 (132840395)|HEAP_ALLOCATE|[86]|Bytes:12
17:09:12.0 (132855606)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:09:12.0 (132866145)|STATEMENT_EXECUTE|[87]
17:09:12.0 (133300427)|HEAP_ALLOCATE|[87]|Bytes:1276
17:09:12.0 (133323537)|HEAP_ALLOCATE|[87]|Bytes:1287
17:09:12.0 (133335298)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HtTEIA0, RMD_Order_Form__c=SCT41920300, RMD_Subscriber_Id__c=CH03170026896241, OpportunityId=006Ie000003HCcpIAG, AccountId=0017F00001Waje1QAB, RMD_Product__c=01t2t000002ropyAAA, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0UIe000000gc9UMAQ, RMD_Dealer__c=a04Ie000001THEvIAO, RMD_Vendor__c=a047F00000PGLX1QAP, EndDate=2026-04-14 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuZUAX, RMD_Dealer_Code__c=21751410, RMD_ADSA_Name__c=a047F00000PGOE4QAP, RMD_Sales_Office__c=a0P7F000004fgjOUAQ, RMD_Telecaller__c=0057F000004GzxaQAC, CreatedDate=2025-01-13 11:24:47, RMD_Booking_Date__c=2025-01-13 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-04-15 00:00:00, RMD_Sales_Group__c=a0P7F000004fglAUAQ, RMD_Old_Order_Number__c=6687900605, RMD_Old_Order_Form_Number__c=SCT35247744, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004tBKbMAM, RMD_Depot_Code__c=C6771, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuZUAX, RMD_Vendor_Code__c=21665444, RMD_Payment_Amount__c=1149.00, RMD_ECC_Order_ID__c=6689871395, OwnerId=0057F000004GzyhQAC, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:09:12.0 (133352538)|STATEMENT_EXECUTE|[88]
17:09:12.0 (133356557)|HEAP_ALLOCATE|[88]|Bytes:30
17:09:12.0 (133382349)|HEAP_ALLOCATE|[88]|Bytes:69
17:09:12.0 (133388168)|HEAP_ALLOCATE|[88]|Bytes:68
17:09:12.0 (133468991)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:12.0 (133483151)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:12.0 (133491400)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:09:12.0 (133529192)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7ac0b6bd
17:09:12.0 (133536272)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:09:12.0 (133612394)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:09:12.0 (133670735)|HEAP_ALLOCATE|[88]|Bytes:8
17:09:12.0 (133687466)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:09:12.0 (133992913)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:09:12.0 (134008413)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:09:12.0 (134037534)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x607b0bf6
17:09:12.0 (134043424)|STATEMENT_EXECUTE|[89]
17:09:12.0 (134047014)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:12.0 (134080665)|HEAP_ALLOCATE|[89]|Bytes:7
17:09:12.0 (134095095)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:09:12.0 (134099396)|STATEMENT_EXECUTE|[1]
17:09:12.0 (134103615)|STATEMENT_EXECUTE|[1]
17:09:12.0 (134109145)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:09:12.0 (134116286)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:12.0 (134121367)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:09:12.0 (134129477)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:09:12.0 (134134376)|STATEMENT_EXECUTE|[3]
17:09:12.0 (134136917)|STATEMENT_EXECUTE|[4]
17:09:12.0 (134151816)|HEAP_ALLOCATE|[4]|Bytes:4
17:09:12.0 (134170078)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:12.0 (134178017)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (134189598)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5d31a141
17:09:12.0 (134194787)|STATEMENT_EXECUTE|[5]
17:09:12.0 (134198067)|HEAP_ALLOCATE|[5]|Bytes:386
17:09:12.0 (134207628)|HEAP_ALLOCATE|[5]|Bytes:4
17:09:12.0 (134223268)|HEAP_ALLOCATE|[5]|Bytes:7
17:09:12.0 (135039168)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:09:12.0 (148986484)|SOQL_EXECUTE_END|[5]|Rows:1
17:09:12.0 (149028355)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:12.0 (149158968)|HEAP_ALLOCATE|[5]|Bytes:437
17:09:12.0 (149216130)|HEAP_ALLOCATE|[5]|Bytes:8
17:09:12.0 (149405414)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4981f893
17:09:12.0 (149423354)|STATEMENT_EXECUTE|[10]
17:09:12.0 (149442775)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:09:12.0 (149454754)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:09:12.0 (149595238)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4981f893
17:09:12.0 (149662300)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:12.0 (149692381)|HEAP_ALLOCATE|[90]|Bytes:220
17:09:12.0 (149743652)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:09:12.0 (150649404)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0026896241","Id":"0017F00001Waje1QAB"},"Owner":{"Id":"0057F000004GzyhQAC","Name":"Subramaniyan C"},"AccountId":"0017F00001Waje1QAB","RMD_Order_Sync_Pending__c":true,"RMD_Vendor_Code__c":"21665444","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6687900605","Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21751410","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746809","Id":"0057F000004GzxaQAC"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"CT1Y1149","Id":"01t2t000002ropyAAA","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1100-TOISTOI-ML-1149"},"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000PGOE4QAP","CreatedDate":"2025-01-13T11:24:47.000Z","RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"20805566","Id":"a047F00000PGOE4QAP"},"RMD_Product__c":"01t2t000002ropyAAA","RMD_Depot__r":{"RMD_SAP_Code__c":"C6771","Id":"a0UIe000000gc9UMAQ"},"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","Special_Order__c":false,"RMD_Depot_Code__c":"C6771","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21665444","Id":"a047F00000PGLX1QAP"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R017","Id":"a0P7F000004fgjOUAQ"},"OwnerId":"0057F000004GzyhQAC","RMD_Dealer__r":{"RMD_BP_Code__c":"21751410","Id":"a04Ie000001THEvIAO"},"OpportunityId":"006Ie000003HCcpIAG","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0026896241","Id":"0017F00001Waje1QAB"},"Id":"006Ie000003HCcpIAG","AccountId":"0017F00001Waje1QAB","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004GzxaQAC","RMD_Vendor__c":"a047F00000PGLX1QAP","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1100","Id":"a0U7F00000BBDuZUAX"},"RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Payment_Amount__c":1149.00,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-01-13 16:36:37. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1149.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7327869","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004tBKbMAM","RMD_Bank_Reference_number__c":"537997619546","RMD_Payment_Transaction_Id__c":"20250113210390000085 (15 more) ...","Name":"PT-17162544"},"EffectiveDate":"2025-04-15T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"153","Id":"a0P7F000004fglAUAQ"}}|0xf40bac0
17:09:12.0 (150683934)|STATEMENT_EXECUTE|[90]
17:09:12.0 (150686685)|STATEMENT_EXECUTE|[92]
17:09:12.0 (150688744)|STATEMENT_EXECUTE|[92]
17:09:12.0 (150765717)|HEAP_ALLOCATE|[93]|Bytes:8
17:09:12.0 (150823528)|STATEMENT_EXECUTE|[125]
17:09:12.0 (150892389)|STATEMENT_EXECUTE|[137]
17:09:12.0 (150894859)|STATEMENT_EXECUTE|[138]
17:09:12.0 (150912179)|HEAP_ALLOCATE|[90]|Bytes:5
17:09:12.0 (150931571)|VARIABLE_ASSIGNMENT|[90]|o|null|
17:09:12.0 (150937721)|STATEMENT_EXECUTE|[504]
17:09:12.0 (150952140)|HEAP_ALLOCATE|[504]|Bytes:4
17:09:12.0 (150971122)|VARIABLE_SCOPE_BEGIN|[504]|lstInternalFailedOrder|List<Order>|true|false
17:09:12.0 (150978911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (150989711)|VARIABLE_ASSIGNMENT|[504]|lstInternalFailedOrder|[]|0x7bf784a6
17:09:12.0 (151014243)|HEAP_ALLOCATE|[505]|Bytes:5
17:09:12.0 (151027792)|HEAP_ALLOCATE|[505]|Bytes:220
17:09:12.0 (151037632)|VARIABLE_SCOPE_BEGIN|[505]|o|Order|true|false
