60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:21.0 (44139032)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:21.0 (135545391)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:21.0 (135593603)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:21.0 (135726976)|HEAP_ALLOCATE|[11]|Bytes:2671
17:08:21.0 (135790058)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:21.0 (135855358)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:21.0 (135867450)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:21.0 (137247603)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"40545228","Id":"001Ie000002R3Q6IAK"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3Q6IAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626509","Status":"LIVE","RMD_Order_Form__c":"TAZ079761","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626509","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:02:55.000Z","RMD_Subscriber_Id__c":"KL012540545228","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrMeIAK","RMD_ECC_Order_ID__c":"Akhil1633","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usyaMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626509","Id":"a047F00000XRBHLQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626509","Id":"a047F00000XRA7fQAH"},"OpportunityId":"006Ie000003H19aIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545228","Id":"001Ie000002R3Q6IAK"},"Id":"006Ie000003H19aIAC","AccountId":"001Ie000002R3Q6IAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHLQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7fQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usyaMAA","Name":"PT-17316235"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}]|0x604b52c4
17:08:21.0 (137284724)|STATEMENT_EXECUTE|[83]
17:08:21.0 (137293964)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:21.0 (137376896)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:21.0 (137407247)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:21.0 (137434657)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:21.0 (137444996)|STATEMENT_EXECUTE|[85]
17:08:21.0 (137461627)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:21.0 (137492918)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:21.0 (137501819)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:21.0 (137513838)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x4d5ffe9e
17:08:21.0 (137518849)|STATEMENT_EXECUTE|[86]
17:08:21.0 (137523169)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:21.0 (137545340)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:21.0 (137556810)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:21.0 (137567469)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:21.0 (137574301)|STATEMENT_EXECUTE|[87]
17:08:21.0 (137952159)|HEAP_ALLOCATE|[87]|Bytes:1135
17:08:21.0 (137975100)|HEAP_ALLOCATE|[87]|Bytes:1146
17:08:21.0 (137986520)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001HrMeIAK, RMD_Order_Form__c=TAZ079761, RMD_Subscriber_Id__c=KL012540545228, OpportunityId=006Ie000003H19aIAC, AccountId=001Ie000002R3Q6IAK, RMD_Product__c=01t7F000006sF73QAE, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_Dealer__c=a047F00000XRA7fQAH, RMD_Vendor__c=a047F00000XRBHLQA5, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHB7QAM, RMD_Dealer_Code__c=21626509, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgk3UAA, CreatedDate=2025-01-11 11:02:55, RMD_Booking_Date__c=2024-12-23 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-01-16 00:00:00, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004usyaMAA, RMD_Depot_Code__c=C1088, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21626509, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1633, OwnerId=0057F000005cHB7QAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:08:21.0 (138003600)|STATEMENT_EXECUTE|[88]
17:08:21.0 (138007741)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:21.0 (138063542)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:21.0 (138070882)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:21.0 (138158974)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:21.0 (138174345)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:21.0 (138179785)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:21.0 (138237016)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x7dc747f6
17:08:21.0 (138243056)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:21.0 (138310718)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x427c467b
17:08:21.0 (138384830)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:21.0 (138398440)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:21.0 (138691907)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:21.0 (138702307)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:21.0 (138725467)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x47a0f7f8
17:08:21.0 (138732347)|STATEMENT_EXECUTE|[89]
17:08:21.0 (138735818)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:21.0 (138775939)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:21.0 (138787989)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:21.0 (138791880)|STATEMENT_EXECUTE|[1]
17:08:21.0 (138796370)|STATEMENT_EXECUTE|[1]
17:08:21.0 (138801589)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:21.0 (138808890)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:21.0 (138813549)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:21.0 (138826150)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:21.0 (138832700)|STATEMENT_EXECUTE|[3]
17:08:21.0 (138835091)|STATEMENT_EXECUTE|[4]
17:08:21.0 (138849710)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:21.0 (138867882)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:21.0 (138875381)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:21.0 (138886501)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x75b95a9c
17:08:21.0 (138891282)|STATEMENT_EXECUTE|[5]
17:08:21.0 (138894442)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:21.0 (138904662)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:21.0 (138920163)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:21.0 (139688832)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:21.0 (158547565)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:21.0 (158587606)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:21.0 (158621776)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:21.0 (158685227)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:21.0 (158910844)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4f38de53
17:08:21.0 (159034217)|STATEMENT_EXECUTE|[10]
17:08:21.0 (159050167)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:21.0 (159059236)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:21.0 (159166869)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4f38de53
17:08:21.0 (159226492)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:21.0 (159256132)|HEAP_ALLOCATE|[90]|Bytes:208
17:08:21.0 (159271223)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:21.0 (160041370)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"40545228","Id":"001Ie000002R3Q6IAK"},"Owner":{"Id":"0057F000005cHB7QAM","Name":"Manikantan V"},"AccountId":"001Ie000002R3Q6IAK","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHB7QAM","RMD_Vendor_Code__c":"21626509","Status":"LIVE","RMD_Order_Form__c":"TAZ079761","RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21626509","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKTRTOIC","Id":"01t7F000006sF73QAE","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Booking_Date__c":"2024-12-23T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10032276","Id":"0057F000005cHB7QAM"},"CreatedDate":"2025-01-11T11:02:55.000Z","RMD_Subscriber_Id__c":"KL012540545228","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006sF73QAE","RMD_Depot__r":{"RMD_SAP_Code__c":"C1088","Id":"a0U7F00000CpqHBUAZ"},"Id":"801Ie000001HrMeIAK","RMD_ECC_Order_ID__c":"Akhil1633","Special_Order__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000004usyaMAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21626509","Id":"a047F00000XRBHLQA5"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R194","Id":"a0P7F000004fgk3UAA"},"OwnerId":"0057F000005cHB7QAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21626509","Id":"a047F00000XRA7fQAH"},"OpportunityId":"006Ie000003H19aIAC","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"40545228","Id":"001Ie000002R3Q6IAK"},"Id":"006Ie000003H19aIAC","AccountId":"001Ie000002R3Q6IAK","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRBHLQA5","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XRA7fQAH","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004usyaMAA","Name":"PT-17316235"},"EffectiveDate":"2025-01-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"168","Id":"a0P7F000004n6VFUAY"}}|0x72b1926c
17:08:21.0 (160075392)|STATEMENT_EXECUTE|[90]
17:08:21.0 (160077981)|STATEMENT_EXECUTE|[92]
17:08:21.0 (160080011)|STATEMENT_EXECUTE|[92]
17:08:21.0 (160152623)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:21.0 (160202064)|STATEMENT_EXECUTE|[125]
17:08:21.0 (160318057)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:21.0 (160349298)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:21.0 (160408349)|HEAP_ALLOCATE|[136]|Bytes:28
17:08:21.0 (160414869)|STATEMENT_EXECUTE|[126]
17:08:21.0 (160417240)|STATEMENT_EXECUTE|[142]
17:08:21.0 (160431780)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:21.0 (160451891)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:21.0 (160477492)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:21.0 (160489412)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6ea2fbc9
17:08:21.0 (160494012)|STATEMENT_EXECUTE|[143]
17:08:21.0 (160553022)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:21.0 (160564414)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:21.0 (160572134)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:21.0 (160649665)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x67617a08
17:08:21.0 (160676465)|STATEMENT_EXECUTE|[6]
17:08:21.0 (160678985)|STATEMENT_EXECUTE|[7]
17:08:21.0 (160681236)|STATEMENT_EXECUTE|[9]
17:08:21.0 (160683167)|STATEMENT_EXECUTE|[11]
17:08:21.0 (160685396)|STATEMENT_EXECUTE|[12]
17:08:21.0 (160687426)|STATEMENT_EXECUTE|[13]
17:08:21.0 (160689436)|STATEMENT_EXECUTE|[14]
17:08:21.0 (160691356)|STATEMENT_EXECUTE|[15]
17:08:21.0 (160693396)|STATEMENT_EXECUTE|[16]
17:08:21.0 (160695407)|STATEMENT_EXECUTE|[17]
17:08:21.0 (160697316)|STATEMENT_EXECUTE|[18]
17:08:21.0 (160699356)|STATEMENT_EXECUTE|[19]
17:08:21.0 (160701266)|STATEMENT_EXECUTE|[20]
17:08:21.0 (160703316)|STATEMENT_EXECUTE|[21]
17:08:21.0 (160705367)|STATEMENT_EXECUTE|[22]
17:08:21.0 (160707386)|STATEMENT_EXECUTE|[23]
17:08:21.0 (160709276)|STATEMENT_EXECUTE|[24]
17:08:21.0 (160711177)|STATEMENT_EXECUTE|[25]
17:08:21.0 (160713196)|STATEMENT_EXECUTE|[26]
17:08:21.0 (160715266)|STATEMENT_EXECUTE|[27]
17:08:21.0 (160717337)|STATEMENT_EXECUTE|[28]
17:08:21.0 (160719386)|STATEMENT_EXECUTE|[29]
17:08:21.0 (160721578)|STATEMENT_EXECUTE|[30]
17:08:21.0 (160723498)|STATEMENT_EXECUTE|[31]
17:08:21.0 (160725408)|STATEMENT_EXECUTE|[32]
17:08:21.0 (160727317)|STATEMENT_EXECUTE|[33]
17:08:21.0 (160729237)|STATEMENT_EXECUTE|[34]
17:08:21.0 (160731277)|STATEMENT_EXECUTE|[35]
17:08:21.0 (160733277)|STATEMENT_EXECUTE|[36]
17:08:21.0 (160735368)|STATEMENT_EXECUTE|[37]
17:08:21.0 (160737298)|STATEMENT_EXECUTE|[38]
17:08:21.0 (160739408)|STATEMENT_EXECUTE|[39]
17:08:21.0 (160741307)|STATEMENT_EXECUTE|[40]
17:08:21.0 (160743218)|STATEMENT_EXECUTE|[41]
17:08:21.0 (160745107)|STATEMENT_EXECUTE|[42]
17:08:21.0 (160747018)|STATEMENT_EXECUTE|[43]
17:08:21.0 (160748907)|STATEMENT_EXECUTE|[44]
17:08:21.0 (160750917)|STATEMENT_EXECUTE|[45]
17:08:21.0 (160752858)|STATEMENT_EXECUTE|[46]
17:08:21.0 (160754757)|STATEMENT_EXECUTE|[47]
17:08:21.0 (160756778)|STATEMENT_EXECUTE|[48]
17:08:21.0 (160758898)|STATEMENT_EXECUTE|[49]
17:08:21.0 (160760808)|STATEMENT_EXECUTE|[50]
17:08:21.0 (160762939)|STATEMENT_EXECUTE|[51]
17:08:21.0 (160764979)|STATEMENT_EXECUTE|[52]
17:08:21.0 (160766979)|STATEMENT_EXECUTE|[53]
17:08:21.0 (160768878)|STATEMENT_EXECUTE|[54]
17:08:21.0 (160770868)|STATEMENT_EXECUTE|[55]
17:08:21.0 (160772769)|STATEMENT_EXECUTE|[56]
17:08:21.0 (160774649)|STATEMENT_EXECUTE|[57]
