60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:42.0 (28351679)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:42.0 (133391580)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:42.0 (133431920)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:42.0 (133496783)|HEAP_ALLOCATE|[11]|Bytes:3254
16:51:42.0 (133555384)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:42.0 (133591995)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:42.0 (133605276)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:42.0 (134603129)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029983286","Id":"0017F00001bidlsQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bidlsQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685612417","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13507153","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-21T08:38:33.000Z","RMD_Subscriber_Id__c":"MU05120029983286","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000009eYtvAAE","RMD_ECC_Order_ID__c":"6691293143","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe0000045Fe9MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27307782","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e2000007ZQy7AAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029983286","Id":"0017F00001bidlsQAA"},"AccountId":"0017F00001bidlsQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZQy7AAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qvUdIAI","RMD_ECC_Order_ID__c":"6689485568"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000qvUdIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-04 18:44:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7166909","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000045Fe9MAE","RMD_Bank_Reference_number__c":"430946443169","RMD_Payment_Transaction_Id__c":"20241104210600000060 (15 more) ...","Name":"PT-16759453"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2449b3f0
16:51:42.0 (134651960)|STATEMENT_EXECUTE|[83]
16:51:42.0 (134660200)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:42.0 (134723522)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:42.0 (134743622)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:42.0 (134768483)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:42.0 (134778743)|STATEMENT_EXECUTE|[85]
16:51:42.0 (134791233)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:42.0 (134816904)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:42.0 (134827254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:42.0 (134838375)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x5891644c
16:51:42.0 (134844765)|STATEMENT_EXECUTE|[86]
16:51:42.0 (134848474)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:42.0 (134872815)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:42.0 (134887315)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:42.0 (134898426)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:42.0 (134907686)|STATEMENT_EXECUTE|[87]
16:51:42.0 (135421378)|HEAP_ALLOCATE|[87]|Bytes:1314
16:51:42.0 (135447119)|HEAP_ALLOCATE|[87]|Bytes:1325
16:51:42.0 (135460519)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009eYtvAAE, RMD_Order_Form__c=R13507153, RMD_Subscriber_Id__c=MU05120029983286, OpportunityId=006e2000007ZQy7AAG, AccountId=0017F00001bidlsQAA, RMD_Product__c=01tIe000000UfL1IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a047F00000RVsNjQAL, RMD_Relocation_Order__c=801Ie000000qvUdIAI, RMD_Vendor__c=a047F00000RVud5QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21565245, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-21 08:38:33, RMD_Booking_Date__c=2024-11-04 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685612417, RMD_Old_Order_Form_Number__c=WMC27307782, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000045Fe9MAE, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567045, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691293143, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:51:42.0 (135477350)|STATEMENT_EXECUTE|[88]
16:51:42.0 (135481420)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:42.0 (135506889)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:42.0 (135512641)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:42.0 (135585982)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:42.0 (135602153)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:42.0 (135608183)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:42.0 (135637384)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6af117e8
16:51:42.0 (135642424)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:42.0 (135698085)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:51:42.0 (135742426)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:42.0 (135756215)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:42.0 (135989042)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:42.0 (135998292)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:42.0 (136021613)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x34eef75
16:51:42.0 (136027403)|STATEMENT_EXECUTE|[89]
16:51:42.0 (136031163)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:42.0 (136060834)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:42.0 (136073734)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:42.0 (136078084)|STATEMENT_EXECUTE|[1]
16:51:42.0 (136081314)|STATEMENT_EXECUTE|[1]
16:51:42.0 (136087204)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:42.0 (136093684)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:42.0 (136098343)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:42.0 (136106115)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:42.0 (136111055)|STATEMENT_EXECUTE|[3]
16:51:42.0 (136113224)|STATEMENT_EXECUTE|[4]
16:51:42.0 (136126344)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:42.0 (136142585)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:42.0 (136149006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:42.0 (136157006)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x50ae4854
16:51:42.0 (136161126)|STATEMENT_EXECUTE|[5]
16:51:42.0 (136164116)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:42.0 (136174766)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:42.0 (136188567)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:42.0 (136813680)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:42.0 (146202813)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:42.0 (146237964)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:42.0 (146268635)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:42.0 (146321145)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:42.0 (146503560)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3bf7e220
16:51:42.0 (146515171)|STATEMENT_EXECUTE|[10]
16:51:42.0 (146527541)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:42.0 (146537150)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:42.0 (146631143)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x3bf7e220
16:51:42.0 (146690634)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:42.0 (146715085)|HEAP_ALLOCATE|[90]|Bytes:228
16:51:42.0 (146727675)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:42.0 (147584466)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029983286","Id":"0017F00001bidlsQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bidlsQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685612417","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13507153","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-21T08:38:33.000Z","RMD_Subscriber_Id__c":"MU05120029983286","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e2000009eYtvAAE","RMD_ECC_Order_ID__c":"6691293143","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe0000045Fe9MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27307782","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e2000007ZQy7AAG","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029983286","Id":"0017F00001bidlsQAA"},"AccountId":"0017F00001bidlsQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007ZQy7AAG","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000qvUdIAI","RMD_ECC_Order_ID__c":"6689485568"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000qvUdIAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-04 18:44:50. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7166909","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000045Fe9MAE","RMD_Bank_Reference_number__c":"430946443169","RMD_Payment_Transaction_Id__c":"20241104210600000060 (15 more) ...","Name":"PT-16759453"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x49e973ef
16:51:42.0 (147616427)|STATEMENT_EXECUTE|[90]
16:51:42.0 (147619517)|STATEMENT_EXECUTE|[92]
16:51:42.0 (147621616)|STATEMENT_EXECUTE|[92]
16:51:42.0 (147691949)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:42.0 (147742859)|STATEMENT_EXECUTE|[125]
16:51:42.0 (147865973)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:42.0 (147895843)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:42.0 (147954704)|STATEMENT_EXECUTE|[126]
16:51:42.0 (147957395)|STATEMENT_EXECUTE|[142]
16:51:42.0 (147972525)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:42.0 (147993056)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:42.0 (148014856)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:42.0 (148026345)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7f5a8ba
16:51:42.0 (148030806)|STATEMENT_EXECUTE|[143]
16:51:42.0 (148048546)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:42.0 (148059997)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:42.0 (148067957)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:42.0 (148138119)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x397bc86
16:51:42.0 (148164580)|STATEMENT_EXECUTE|[6]
16:51:42.0 (148167120)|STATEMENT_EXECUTE|[7]
16:51:42.0 (148169730)|STATEMENT_EXECUTE|[9]
16:51:42.0 (148171770)|STATEMENT_EXECUTE|[11]
16:51:42.0 (148173860)|STATEMENT_EXECUTE|[12]
16:51:42.0 (148175880)|STATEMENT_EXECUTE|[13]
16:51:42.0 (148178000)|STATEMENT_EXECUTE|[14]
16:51:42.0 (148179909)|STATEMENT_EXECUTE|[15]
16:51:42.0 (148181940)|STATEMENT_EXECUTE|[16]
16:51:42.0 (148183850)|STATEMENT_EXECUTE|[17]
16:51:42.0 (148185850)|STATEMENT_EXECUTE|[18]
16:51:42.0 (148187880)|STATEMENT_EXECUTE|[19]
16:51:42.0 (148189800)|STATEMENT_EXECUTE|[20]
16:51:42.0 (148191730)|STATEMENT_EXECUTE|[21]
16:51:42.0 (148193669)|STATEMENT_EXECUTE|[22]
16:51:42.0 (148195580)|STATEMENT_EXECUTE|[23]
16:51:42.0 (148197589)|STATEMENT_EXECUTE|[24]
16:51:42.0 (148199600)|STATEMENT_EXECUTE|[25]
16:51:42.0 (148201531)|STATEMENT_EXECUTE|[26]
16:51:42.0 (148203430)|STATEMENT_EXECUTE|[27]
16:51:42.0 (148205361)|STATEMENT_EXECUTE|[28]
16:51:42.0 (148207381)|STATEMENT_EXECUTE|[29]
16:51:42.0 (148209291)|STATEMENT_EXECUTE|[30]
16:51:42.0 (148211230)|STATEMENT_EXECUTE|[31]
16:51:42.0 (148213270)|STATEMENT_EXECUTE|[32]
16:51:42.0 (148215171)|STATEMENT_EXECUTE|[33]
16:51:42.0 (148217091)|STATEMENT_EXECUTE|[34]
16:51:42.0 (148218990)|STATEMENT_EXECUTE|[35]
