60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:04.0 (25562574)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:52:04.0 (89922996)|SOQL_EXECUTE_END|[11]|Rows:1
16:52:04.0 (89959666)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:04.0 (90029308)|HEAP_ALLOCATE|[11]|Bytes:3366
16:52:04.0 (90093940)|HEAP_ALLOCATE|[11]|Bytes:8
16:52:04.0 (90137221)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:52:04.0 (90154291)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:52:04.0 (91122564)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0029903560","Id":"0017F00001biby8QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biby8QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21503265","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685258158","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644227","Id":"a047F00000RVzegQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13507300","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485991","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-21T08:38:03.000Z","RMD_Subscriber_Id__c":"MU05120029903560","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e2000009ejFnAAI","RMD_ECC_Order_ID__c":"6691293205","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe0000045o5IMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503265","Id":"a047F00000RVuF8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14312357","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485991","Id":"a047F00000RVryvQAD"},"OpportunityId":"006e2000007Zy3hAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029903560","Id":"0017F00001biby8QAA"},"AccountId":"0017F00001biby8QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007Zy3hAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qvZ3IAI","RMD_ECC_Order_ID__c":"6689485812"},"RMD_Vendor__c":"a047F00000RVuF8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVryvQAD","RMD_DSA_Name__c":"a047F00000RVzegQAD","RMD_Relocation_Order__c":"801Ie000000qvZ3IAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-04 10:59:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7165756","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000045o5IMAQ","RMD_Bank_Reference_number__c":"430969045219","RMD_Payment_Transaction_Id__c":"20241104210550000060 (15 more) ...","Name":"PT-16818501"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x5e36aca2
16:52:04.0 (91159085)|STATEMENT_EXECUTE|[83]
16:52:04.0 (91166395)|HEAP_ALLOCATE|[83]|Bytes:10
16:52:04.0 (91226186)|HEAP_ALLOCATE|[83]|Bytes:1
16:52:04.0 (91243967)|HEAP_ALLOCATE|[83]|Bytes:11
16:52:04.0 (91265077)|USER_DEBUG|[83]|DEBUG|listSize==1
16:52:04.0 (91273127)|STATEMENT_EXECUTE|[85]
16:52:04.0 (91284708)|HEAP_ALLOCATE|[85]|Bytes:4
16:52:04.0 (91305638)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:52:04.0 (91313848)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:04.0 (91322679)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0xe626ce4
16:52:04.0 (91327539)|STATEMENT_EXECUTE|[86]
16:52:04.0 (91330659)|HEAP_ALLOCATE|[86]|Bytes:11
16:52:04.0 (91351089)|HEAP_ALLOCATE|[86]|Bytes:1
16:52:04.0 (91363440)|HEAP_ALLOCATE|[86]|Bytes:12
16:52:04.0 (91372340)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:52:04.0 (91379570)|STATEMENT_EXECUTE|[87]
16:52:04.0 (91714548)|HEAP_ALLOCATE|[87]|Bytes:1352
16:52:04.0 (91731618)|HEAP_ALLOCATE|[87]|Bytes:1363
16:52:04.0 (91741368)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000009ejFnAAI, RMD_Order_Form__c=R13507300, RMD_Subscriber_Id__c=MU05120029903560, OpportunityId=006e2000007Zy3hAAC, AccountId=0017F00001biby8QAA, RMD_Product__c=01tIe000000UfKwIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOVUA5, RMD_Dealer__c=a047F00000RVryvQAD, RMD_Relocation_Order__c=801Ie000000qvZ3IAI, RMD_Vendor__c=a047F00000RVuF8QAL, EndDate=2026-03-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_DSA_Name__c=a047F00000RVzegQAD, RMD_Dealer_Code__c=21485991, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0052t000000kSvkAAE, CreatedDate=2025-10-21 08:38:03, RMD_Booking_Date__c=2024-11-04 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685258158, RMD_Old_Order_Form_Number__c=WMC14312357, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000045o5IMAQ, RMD_Depot_Code__c=M0040, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21503265, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691293205, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:52:04.0 (91757399)|STATEMENT_EXECUTE|[88]
16:52:04.0 (91760949)|HEAP_ALLOCATE|[88]|Bytes:30
16:52:04.0 (91785820)|HEAP_ALLOCATE|[88]|Bytes:69
16:52:04.0 (91790870)|HEAP_ALLOCATE|[88]|Bytes:68
16:52:04.0 (91866611)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:04.0 (91879892)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:04.0 (91886922)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:52:04.0 (91913803)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x138f9953
16:52:04.0 (91918843)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:52:04.0 (91973434)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6482a265
16:52:04.0 (92017575)|HEAP_ALLOCATE|[88]|Bytes:8
16:52:04.0 (92030905)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:52:04.0 (92315632)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:52:04.0 (92326112)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:52:04.0 (92350393)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x7837743c
16:52:04.0 (92356043)|STATEMENT_EXECUTE|[89]
16:52:04.0 (92359983)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:04.0 (92393354)|HEAP_ALLOCATE|[89]|Bytes:7
16:52:04.0 (92406354)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:52:04.0 (92410464)|STATEMENT_EXECUTE|[1]
16:52:04.0 (92414044)|STATEMENT_EXECUTE|[1]
16:52:04.0 (92419544)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:52:04.0 (92425375)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:04.0 (92430285)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:52:04.0 (92439125)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:52:04.0 (92444485)|STATEMENT_EXECUTE|[3]
16:52:04.0 (92446675)|STATEMENT_EXECUTE|[4]
16:52:04.0 (92459805)|HEAP_ALLOCATE|[4]|Bytes:4
16:52:04.0 (92476856)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:04.0 (92483616)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:04.0 (92491456)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x652f2292
16:52:04.0 (92495596)|STATEMENT_EXECUTE|[5]
16:52:04.0 (92498506)|HEAP_ALLOCATE|[5]|Bytes:386
16:52:04.0 (92509537)|HEAP_ALLOCATE|[5]|Bytes:4
16:52:04.0 (92524437)|HEAP_ALLOCATE|[5]|Bytes:7
16:52:04.0 (93157122)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:52:04.0 (103877935)|SOQL_EXECUTE_END|[5]|Rows:1
16:52:04.0 (103911006)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:04.0 (103940037)|HEAP_ALLOCATE|[5]|Bytes:437
16:52:04.0 (103988098)|HEAP_ALLOCATE|[5]|Bytes:8
16:52:04.0 (104171882)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4ec727b3
16:52:04.0 (104184033)|STATEMENT_EXECUTE|[10]
16:52:04.0 (104197613)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:52:04.0 (104206733)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:52:04.0 (104299045)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x4ec727b3
16:52:04.0 (104355567)|HEAP_ALLOCATE|[90]|Bytes:5
16:52:04.0 (104381707)|HEAP_ALLOCATE|[90]|Bytes:236
16:52:04.0 (104394728)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:52:04.0 (105203127)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0029903560","Id":"0017F00001biby8QAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001biby8QAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21503265","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685258158","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21644227","Id":"a047F00000RVzegQAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13507300","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21485991","RMD_Telecaller__r":{"RMD_BP_ID__c":"21746853","Id":"0052t000000kSvkAAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM5149","Id":"01tIe000000UfKwIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOVUA5","RMD_Booking_Date__c":"2024-11-04T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-10-21T08:38:03.000Z","RMD_Subscriber_Id__c":"MU05120029903560","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKwIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0040","Id":"a0U7F00000BQCOVUA5"},"Id":"801e2000009ejFnAAI","RMD_ECC_Order_ID__c":"6691293205","Special_Order__c":false,"RMD_Depot_Code__c":"M0040","RMD_Payment_Transaction__c":"a0GIe0000045o5IMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21503265","Id":"a047F00000RVuF8QAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC14312357","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21485991","Id":"a047F00000RVryvQAD"},"OpportunityId":"006e2000007Zy3hAAC","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0029903560","Id":"0017F00001biby8QAA"},"AccountId":"0017F00001biby8QAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000007Zy3hAAC","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0052t000000kSvkAAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qvZ3IAI","RMD_ECC_Order_ID__c":"6689485812"},"RMD_Vendor__c":"a047F00000RVuF8QAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVryvQAD","RMD_DSA_Name__c":"a047F00000RVzegQAD","RMD_Relocation_Order__c":"801Ie000000qvZ3IAI","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-11-04 10:59:14. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7165756","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe0000045o5IMAQ","RMD_Bank_Reference_number__c":"430969045219","RMD_Payment_Transaction_Id__c":"20241104210550000060 (15 more) ...","Name":"PT-16818501"},"EffectiveDate":"2025-10-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0xd21142a
16:52:04.0 (105237397)|STATEMENT_EXECUTE|[90]
16:52:04.0 (105239818)|STATEMENT_EXECUTE|[92]
16:52:04.0 (105241828)|STATEMENT_EXECUTE|[92]
16:52:04.0 (105309739)|HEAP_ALLOCATE|[93]|Bytes:8
16:52:04.0 (105356770)|STATEMENT_EXECUTE|[125]
16:52:04.0 (105469083)|HEAP_ALLOCATE|[133]|Bytes:28
16:52:04.0 (105498604)|HEAP_ALLOCATE|[134]|Bytes:4
16:52:04.0 (105558025)|STATEMENT_EXECUTE|[126]
16:52:04.0 (105560555)|STATEMENT_EXECUTE|[142]
16:52:04.0 (105574405)|HEAP_ALLOCATE|[142]|Bytes:4
16:52:04.0 (105595506)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:52:04.0 (105617006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:04.0 (105626907)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x38bd797a
16:52:04.0 (105631347)|STATEMENT_EXECUTE|[143]
16:52:04.0 (105648167)|HEAP_ALLOCATE|[143]|Bytes:568
16:52:04.0 (105658647)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:52:04.0 (105666058)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:52:04.0 (105732919)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4f302b61
16:52:04.0 (105759330)|STATEMENT_EXECUTE|[6]
16:52:04.0 (105761790)|STATEMENT_EXECUTE|[7]
16:52:04.0 (105764070)|STATEMENT_EXECUTE|[9]
16:52:04.0 (105765990)|STATEMENT_EXECUTE|[11]
16:52:04.0 (105768430)|STATEMENT_EXECUTE|[12]
16:52:04.0 (105770460)|STATEMENT_EXECUTE|[13]
16:52:04.0 (105772450)|STATEMENT_EXECUTE|[14]
16:52:04.0 (105774350)|STATEMENT_EXECUTE|[15]
16:52:04.0 (105776430)|STATEMENT_EXECUTE|[16]
16:52:04.0 (105778420)|STATEMENT_EXECUTE|[17]
16:52:04.0 (105780480)|STATEMENT_EXECUTE|[18]
16:52:04.0 (105782560)|STATEMENT_EXECUTE|[19]
16:52:04.0 (105784450)|STATEMENT_EXECUTE|[20]
16:52:04.0 (105786360)|STATEMENT_EXECUTE|[21]
16:52:04.0 (105788351)|STATEMENT_EXECUTE|[22]
16:52:04.0 (105790261)|STATEMENT_EXECUTE|[23]
16:52:04.0 (105792161)|STATEMENT_EXECUTE|[24]
16:52:04.0 (105794181)|STATEMENT_EXECUTE|[25]
16:52:04.0 (105796111)|STATEMENT_EXECUTE|[26]
16:52:04.0 (105798011)|STATEMENT_EXECUTE|[27]
16:52:04.0 (105799931)|STATEMENT_EXECUTE|[28]
16:52:04.0 (105801961)|STATEMENT_EXECUTE|[29]
16:52:04.0 (105803971)|STATEMENT_EXECUTE|[30]
