60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:25:00.0 (24110666)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:25:00.0 (120673150)|SOQL_EXECUTE_END|[11]|Rows:1
16:25:00.0 (120706921)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:00.0 (120763522)|HEAP_ALLOCATE|[11]|Bytes:3197
16:25:00.0 (120814683)|HEAP_ALLOCATE|[11]|Bytes:8
16:25:00.0 (120846434)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:25:00.0 (120857324)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:25:00.0 (121638783)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040777307","Id":"001Ie0000095GUeIAM"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"001Ie0000095GUeIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21683588","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21680710","Id":"a047F00000RVzgXQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14259418","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21683012","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-06-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-01T05:41:28.000Z","RMD_Subscriber_Id__c":"MU06250040777307","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000087CnqAAE","RMD_ECC_Order_ID__c":"6691215693","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007K5C1MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21683588","Id":"a047F00000RVuw4QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21683012","Id":"a047F00000RVsW6QAL"},"OpportunityId":"006e20000069IK2AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040777307","Id":"001Ie0000095GUeIAM"},"AccountId":"001Ie0000095GUeIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000069IK2AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007yspWAAQ","RMD_ECC_Order_ID__c":"6691211267"},"RMD_Vendor__c":"a047F00000RVuw4QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW6QAL","RMD_DSA_Name__c":"a047F00000RVzgXQAT","RMD_Relocation_Order__c":"801e2000007yspWAAQ","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-18 16:26:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7608245","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007K5C1MAK","RMD_Bank_Reference_number__c":"516985368681","RMD_Payment_Transaction_Id__c":"20250618210430000142 (15 more) ...","Name":"PT-17952100"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x48880155
16:25:00.0 (121767886)|STATEMENT_EXECUTE|[83]
16:25:00.0 (121782726)|HEAP_ALLOCATE|[83]|Bytes:10
16:25:00.0 (121873298)|HEAP_ALLOCATE|[83]|Bytes:1
16:25:00.0 (121890178)|HEAP_ALLOCATE|[83]|Bytes:11
16:25:00.0 (121913709)|USER_DEBUG|[83]|DEBUG|listSize==1
16:25:00.0 (121923579)|STATEMENT_EXECUTE|[85]
16:25:00.0 (121940910)|HEAP_ALLOCATE|[85]|Bytes:4
16:25:00.0 (121963000)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:25:00.0 (121974360)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:00.0 (121995131)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x3fa60fe7
16:25:00.0 (122000131)|STATEMENT_EXECUTE|[86]
16:25:00.0 (122004601)|HEAP_ALLOCATE|[86]|Bytes:11
16:25:00.0 (122024742)|HEAP_ALLOCATE|[86]|Bytes:1
16:25:00.0 (122036862)|HEAP_ALLOCATE|[86]|Bytes:12
16:25:00.0 (122046092)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:25:00.0 (122054382)|STATEMENT_EXECUTE|[87]
16:25:00.0 (122639616)|HEAP_ALLOCATE|[87]|Bytes:1256
16:25:00.0 (122662947)|HEAP_ALLOCATE|[87]|Bytes:1267
16:25:00.0 (122675567)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000087CnqAAE, RMD_Order_Form__c=R14259418, RMD_Subscriber_Id__c=MU06250040777307, OpportunityId=006e20000069IK2AAM, AccountId=001Ie0000095GUeIAM, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNmUAP, RMD_Dealer__c=a047F00000RVsW6QAL, RMD_Relocation_Order__c=801e2000007yspWAAQ, RMD_Vendor__c=a047F00000RVuw4QAD, EndDate=2025-12-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxAQAU, RMD_DSA_Name__c=a047F00000RVzgXQAT, RMD_Dealer_Code__c=21683012, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-01 05:41:28, RMD_Booking_Date__c=2025-06-18 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-03 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007K5C1MAK, RMD_Depot_Code__c=M0057, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21683588, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691215693, OwnerId=0057F000004vBwQQAU, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:25:00.0 (122697077)|STATEMENT_EXECUTE|[88]
16:25:00.0 (122701687)|HEAP_ALLOCATE|[88]|Bytes:30
16:25:00.0 (122732218)|HEAP_ALLOCATE|[88]|Bytes:69
16:25:00.0 (122738638)|HEAP_ALLOCATE|[88]|Bytes:68
16:25:00.0 (122825040)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:00.0 (122842911)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:00.0 (122848951)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:25:00.0 (122882972)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xc1ab6a3
16:25:00.0 (122888552)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:25:00.0 (122959173)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:25:00.0 (123008335)|HEAP_ALLOCATE|[88]|Bytes:8
16:25:00.0 (123022095)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:25:00.0 (123268741)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:25:00.0 (123278121)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:25:00.0 (123303572)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x4109cdc
16:25:00.0 (123308472)|STATEMENT_EXECUTE|[89]
16:25:00.0 (123311862)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:00.0 (123342032)|HEAP_ALLOCATE|[89]|Bytes:7
16:25:00.0 (123353173)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:25:00.0 (123357593)|STATEMENT_EXECUTE|[1]
16:25:00.0 (123361173)|STATEMENT_EXECUTE|[1]
16:25:00.0 (123365423)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:25:00.0 (123371213)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:00.0 (123375993)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:25:00.0 (123383593)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:25:00.0 (123389764)|STATEMENT_EXECUTE|[3]
16:25:00.0 (123391964)|STATEMENT_EXECUTE|[4]
16:25:00.0 (123404354)|HEAP_ALLOCATE|[4]|Bytes:4
16:25:00.0 (123420884)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:00.0 (123427514)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:00.0 (123437105)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xbc6628e
16:25:00.0 (123441385)|STATEMENT_EXECUTE|[5]
16:25:00.0 (123444195)|HEAP_ALLOCATE|[5]|Bytes:386
16:25:00.0 (123453545)|HEAP_ALLOCATE|[5]|Bytes:4
16:25:00.0 (123466925)|HEAP_ALLOCATE|[5]|Bytes:7
16:25:00.0 (124157221)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:25:00.0 (133837539)|SOQL_EXECUTE_END|[5]|Rows:1
16:25:00.0 (133868859)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:00.0 (133897470)|HEAP_ALLOCATE|[5]|Bytes:437
16:25:00.0 (134071974)|HEAP_ALLOCATE|[5]|Bytes:8
16:25:00.0 (134327710)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e246fc1
16:25:00.0 (134339310)|STATEMENT_EXECUTE|[10]
16:25:00.0 (134353731)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:25:00.0 (134364111)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:25:00.0 (134452253)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2e246fc1
16:25:00.0 (134513404)|HEAP_ALLOCATE|[90]|Bytes:5
16:25:00.0 (134571406)|HEAP_ALLOCATE|[90]|Bytes:224
16:25:00.0 (134586806)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:25:00.0 (135339044)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040777307","Id":"001Ie0000095GUeIAM"},"Owner":{"Id":"0057F000004vBwQQAU","Name":"NADIM SHAIKH"},"AccountId":"001Ie0000095GUeIAM","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxAQAU","RMD_Vendor_Code__c":"21683588","RMD_Order_Status__c":"TERMINATED","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21680710","Id":"a047F00000RVzgXQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R14259418","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21683012","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_Booking_Date__c":"2025-06-18T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10007552","Id":"0057F000004vBxAQAU"},"CreatedDate":"2025-10-01T05:41:28.000Z","RMD_Subscriber_Id__c":"MU06250040777307","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0057","Id":"a0U7F00000BQCNmUAP"},"Id":"801e20000087CnqAAE","RMD_ECC_Order_ID__c":"6691215693","Special_Order__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007K5C1MAK","RMD_Vendor__r":{"RMD_BP_Code__c":"21683588","Id":"a047F00000RVuw4QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwQQAU","RMD_Dealer__r":{"RMD_BP_Code__c":"21683012","Id":"a047F00000RVsW6QAL"},"OpportunityId":"006e20000069IK2AAM","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040777307","Id":"001Ie0000095GUeIAM"},"AccountId":"001Ie0000095GUeIAM","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000069IK2AAM","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000007yspWAAQ","RMD_ECC_Order_ID__c":"6691211267"},"RMD_Vendor__c":"a047F00000RVuw4QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsW6QAL","RMD_DSA_Name__c":"a047F00000RVzgXQAT","RMD_Relocation_Order__c":"801e2000007yspWAAQ","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-06-18 16:26:04. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7608245","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007K5C1MAK","RMD_Bank_Reference_number__c":"516985368681","RMD_Payment_Transaction_Id__c":"20250618210430000142 (15 more) ...","Name":"PT-17952100"},"EffectiveDate":"2025-10-03T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x50483a7d
16:25:00.0 (135374885)|STATEMENT_EXECUTE|[90]
16:25:00.0 (135377685)|STATEMENT_EXECUTE|[92]
16:25:00.0 (135379715)|STATEMENT_EXECUTE|[92]
16:25:00.0 (135451336)|HEAP_ALLOCATE|[93]|Bytes:8
16:25:00.0 (135501497)|STATEMENT_EXECUTE|[125]
16:25:00.0 (135625340)|HEAP_ALLOCATE|[133]|Bytes:28
16:25:00.0 (135657131)|HEAP_ALLOCATE|[134]|Bytes:4
16:25:00.0 (135718343)|STATEMENT_EXECUTE|[126]
16:25:00.0 (135720983)|STATEMENT_EXECUTE|[142]
16:25:00.0 (135739983)|HEAP_ALLOCATE|[142]|Bytes:4
16:25:00.0 (135759944)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:25:00.0 (135790314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:25:00.0 (135802145)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x9b3264c
16:25:00.0 (135806865)|STATEMENT_EXECUTE|[143]
16:25:00.0 (135824415)|HEAP_ALLOCATE|[143]|Bytes:568
16:25:00.0 (135833845)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:25:00.0 (135841945)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:25:00.0 (135921427)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4e40adc
16:25:00.0 (135945888)|STATEMENT_EXECUTE|[6]
16:25:00.0 (135948208)|STATEMENT_EXECUTE|[7]
16:25:00.0 (135950648)|STATEMENT_EXECUTE|[9]
16:25:00.0 (135952668)|STATEMENT_EXECUTE|[11]
16:25:00.0 (135954638)|STATEMENT_EXECUTE|[12]
16:25:00.0 (135956678)|STATEMENT_EXECUTE|[13]
16:25:00.0 (135958628)|STATEMENT_EXECUTE|[14]
16:25:00.0 (135960638)|STATEMENT_EXECUTE|[15]
16:25:00.0 (135962548)|STATEMENT_EXECUTE|[16]
16:25:00.0 (135964558)|STATEMENT_EXECUTE|[17]
16:25:00.0 (135966488)|STATEMENT_EXECUTE|[18]
16:25:00.0 (135968388)|STATEMENT_EXECUTE|[19]
16:25:00.0 (135970378)|STATEMENT_EXECUTE|[20]
16:25:00.0 (135972388)|STATEMENT_EXECUTE|[21]
16:25:00.0 (135974439)|STATEMENT_EXECUTE|[22]
16:25:00.0 (135976449)|STATEMENT_EXECUTE|[23]
16:25:00.0 (135978369)|STATEMENT_EXECUTE|[24]
16:25:00.0 (135980299)|STATEMENT_EXECUTE|[25]
16:25:00.0 (135982439)|STATEMENT_EXECUTE|[26]
16:25:00.0 (135984349)|STATEMENT_EXECUTE|[27]
16:25:00.0 (135986269)|STATEMENT_EXECUTE|[28]
16:25:00.0 (135988169)|STATEMENT_EXECUTE|[29]
16:25:00.0 (135990099)|STATEMENT_EXECUTE|[30]
16:25:00.0 (135992129)|STATEMENT_EXECUTE|[31]
16:25:00.0 (135994279)|STATEMENT_EXECUTE|[32]
16:25:00.0 (135996229)|STATEMENT_EXECUTE|[33]
16:25:00.0 (135998159)|STATEMENT_EXECUTE|[34]
16:25:00.0 (136000079)|STATEMENT_EXECUTE|[35]
16:25:00.0 (136002379)|STATEMENT_EXECUTE|[36]
16:25:00.0 (136004329)|STATEMENT_EXECUTE|[37]
16:25:00.0 (136006249)|STATEMENT_EXECUTE|[38]
