60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:38.0 (43496264)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:38.0 (163388691)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:38.0 (163425212)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:38.0 (163485053)|HEAP_ALLOCATE|[11]|Bytes:2674
17:37:38.0 (163541434)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:38.0 (163576125)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:38.0 (163588445)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:38.0 (164600253)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034861740","Id":"0017F00001kyKw0QAE"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"0017F00001kyKw0QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625830","Status":"LIVE","RMD_Order_Form__c":"OAZ084764","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625830","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEyUAJ","RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-06-10T09:02:46.000Z","RMD_Subscriber_Id__c":"KL03170034861740","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1012","Id":"a0U7F00000CpqEyUAJ"},"Id":"801Ie000001KBGnIAO","RMD_ECC_Order_ID__c":"Akhil1883","Special_Order__c":false,"RMD_Depot_Code__c":"C1012","RMD_Payment_Transaction__c":"a0GIe000007Je9pMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21625830","Id":"a047F00000XRB7ZQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625830","Id":"a047F00000XR9xyQAD"},"OpportunityId":"006Ie000003edrEIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0034861740","Id":"0017F00001kyKw0QAE"},"Id":"006Ie000003edrEIAQ","AccountId":"0017F00001kyKw0QAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB7ZQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9xyQAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je9pMAC","Name":"PT-17921287"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x1a81c13c
17:37:38.0 (164632163)|STATEMENT_EXECUTE|[83]
17:37:38.0 (164639113)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:38.0 (164694524)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:38.0 (164711585)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:38.0 (164736715)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:38.0 (164745386)|STATEMENT_EXECUTE|[85]
17:37:38.0 (164756995)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:38.0 (164778955)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:38.0 (164787886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:38.0 (164796196)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x539cd8d1
17:37:38.0 (164800566)|STATEMENT_EXECUTE|[86]
17:37:38.0 (164803566)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:38.0 (164824116)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:38.0 (164835046)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:38.0 (164844677)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:38.0 (164851898)|STATEMENT_EXECUTE|[87]
17:37:38.0 (165168203)|HEAP_ALLOCATE|[87]|Bytes:1137
17:37:38.0 (165200194)|HEAP_ALLOCATE|[87]|Bytes:1148
17:37:38.0 (165211933)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001KBGnIAO, RMD_Order_Form__c=OAZ084764, RMD_Subscriber_Id__c=KL03170034861740, OpportunityId=006Ie000003edrEIAQ, AccountId=0017F00001kyKw0QAE, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqEyUAJ, RMD_Dealer__c=a047F00000XR9xyQAD, RMD_Vendor__c=a047F00000XRB7ZQAX, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0057F000005cHAqQAM, RMD_Dealer_Code__c=21625830, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-06-10 09:02:46, RMD_Booking_Date__c=2025-06-04 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-06-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000007Je9pMAC, RMD_Depot_Code__c=C1012, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625830, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1883, OwnerId=0057F000005cHAqQAM, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:37:38.0 (165228213)|STATEMENT_EXECUTE|[88]
17:37:38.0 (165231954)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:38.0 (165256414)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:38.0 (165262065)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:38.0 (165332626)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:38.0 (165347666)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:38.0 (165353306)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:38.0 (165381577)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1cec3c9a
17:37:38.0 (165386567)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:38.0 (165450278)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
17:37:38.0 (165494939)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:38.0 (165507469)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:38.0 (165751383)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:38.0 (165760413)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:38.0 (165786324)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x8f0961a
17:37:38.0 (165791724)|STATEMENT_EXECUTE|[89]
17:37:38.0 (165795444)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:38.0 (165825815)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:38.0 (165839105)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:38.0 (165843395)|STATEMENT_EXECUTE|[1]
17:37:38.0 (165847195)|STATEMENT_EXECUTE|[1]
17:37:38.0 (165852275)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:38.0 (165858225)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:38.0 (165862695)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:38.0 (165870515)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:38.0 (165876475)|STATEMENT_EXECUTE|[3]
17:37:38.0 (165878735)|STATEMENT_EXECUTE|[4]
17:37:38.0 (165890096)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:38.0 (165906066)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:38.0 (165912766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:38.0 (165920526)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3d9f8d85
17:37:38.0 (165924836)|STATEMENT_EXECUTE|[5]
17:37:38.0 (165927926)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:38.0 (165938767)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:38.0 (165953317)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:38.0 (166687589)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:38.0 (186223513)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:38.0 (186262594)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:38.0 (186297775)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:38.0 (186356385)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:38.0 (186576749)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xf036b57
17:37:38.0 (186589660)|STATEMENT_EXECUTE|[10]
17:37:38.0 (186602990)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:38.0 (186610890)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:38.0 (186723652)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xf036b57
17:37:38.0 (186790693)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:38.0 (186818524)|HEAP_ALLOCATE|[90]|Bytes:208
17:37:38.0 (186835124)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:38.0 (187595817)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034861740","Id":"0017F00001kyKw0QAE"},"Owner":{"Id":"0057F000005cHAqQAM","Name":"Anand C S"},"AccountId":"0017F00001kyKw0QAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHAqQAM","RMD_Vendor_Code__c":"21625830","Status":"LIVE","RMD_Order_Form__c":"OAZ084764","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625830","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqEyUAJ","RMD_Booking_Date__c":"2025-06-04T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027608","Id":"0057F000005cHAqQAM"},"CreatedDate":"2025-06-10T09:02:46.000Z","RMD_Subscriber_Id__c":"KL03170034861740","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1012","Id":"a0U7F00000CpqEyUAJ"},"Id":"801Ie000001KBGnIAO","RMD_ECC_Order_ID__c":"Akhil1883","Special_Order__c":false,"RMD_Depot_Code__c":"C1012","RMD_Payment_Transaction__c":"a0GIe000007Je9pMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21625830","Id":"a047F00000XRB7ZQAX"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0057F000005cHAqQAM","RMD_Dealer__r":{"RMD_BP_Code__c":"21625830","Id":"a047F00000XR9xyQAD"},"OpportunityId":"006Ie000003edrEIAQ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0034861740","Id":"0017F00001kyKw0QAE"},"Id":"006Ie000003edrEIAQ","AccountId":"0017F00001kyKw0QAE","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB7ZQAX","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9xyQAD","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000007Je9pMAC","Name":"PT-17921287"},"EffectiveDate":"2025-06-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x5b633f2
17:37:38.0 (187628568)|STATEMENT_EXECUTE|[90]
17:37:38.0 (187631168)|STATEMENT_EXECUTE|[92]
17:37:38.0 (187633298)|STATEMENT_EXECUTE|[92]
17:37:38.0 (187704329)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:38.0 (187753510)|STATEMENT_EXECUTE|[125]
17:37:38.0 (187909952)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:38.0 (187943433)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:38.0 (188009724)|HEAP_ALLOCATE|[136]|Bytes:28
17:37:38.0 (188017954)|STATEMENT_EXECUTE|[126]
17:37:38.0 (188021274)|STATEMENT_EXECUTE|[142]
17:37:38.0 (188037395)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:38.0 (188057675)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:38.0 (188083786)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:38.0 (188096216)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x69a07773
17:37:38.0 (188101196)|STATEMENT_EXECUTE|[143]
17:37:38.0 (188119467)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:38.0 (188131816)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:38.0 (188140656)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:38.0 (188218269)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7d6df0c3
17:37:38.0 (188246429)|STATEMENT_EXECUTE|[6]
17:37:38.0 (188248848)|STATEMENT_EXECUTE|[7]
17:37:38.0 (188251168)|STATEMENT_EXECUTE|[9]
17:37:38.0 (188253128)|STATEMENT_EXECUTE|[11]
17:37:38.0 (188255168)|STATEMENT_EXECUTE|[12]
17:37:38.0 (188257128)|STATEMENT_EXECUTE|[13]
17:37:38.0 (188259178)|STATEMENT_EXECUTE|[14]
17:37:38.0 (188261218)|STATEMENT_EXECUTE|[15]
17:37:38.0 (188263159)|STATEMENT_EXECUTE|[16]
17:37:38.0 (188265209)|STATEMENT_EXECUTE|[17]
17:37:38.0 (188267160)|STATEMENT_EXECUTE|[18]
17:37:38.0 (188269150)|STATEMENT_EXECUTE|[19]
17:37:38.0 (188271209)|STATEMENT_EXECUTE|[20]
17:37:38.0 (188273259)|STATEMENT_EXECUTE|[21]
17:37:38.0 (188275200)|STATEMENT_EXECUTE|[22]
17:37:38.0 (188277150)|STATEMENT_EXECUTE|[23]
17:37:38.0 (188279089)|STATEMENT_EXECUTE|[24]
17:37:38.0 (188281030)|STATEMENT_EXECUTE|[25]
17:37:38.0 (188282969)|STATEMENT_EXECUTE|[26]
17:37:38.0 (188285249)|STATEMENT_EXECUTE|[27]
17:37:38.0 (188287209)|STATEMENT_EXECUTE|[28]
17:37:38.0 (188289139)|STATEMENT_EXECUTE|[29]
17:37:38.0 (188291299)|STATEMENT_EXECUTE|[30]
17:37:38.0 (188293419)|STATEMENT_EXECUTE|[31]
17:37:38.0 (188295480)|STATEMENT_EXECUTE|[32]
17:37:38.0 (188297440)|STATEMENT_EXECUTE|[33]
17:37:38.0 (188299379)|STATEMENT_EXECUTE|[34]
17:37:38.0 (188301329)|STATEMENT_EXECUTE|[35]
17:37:38.0 (188303299)|STATEMENT_EXECUTE|[36]
17:37:38.0 (188305270)|STATEMENT_EXECUTE|[37]
17:37:38.0 (188307489)|STATEMENT_EXECUTE|[38]
17:37:38.0 (188309550)|STATEMENT_EXECUTE|[39]
17:37:38.0 (188311619)|STATEMENT_EXECUTE|[40]
17:37:38.0 (188313569)|STATEMENT_EXECUTE|[41]
17:37:38.0 (188315600)|STATEMENT_EXECUTE|[42]
17:37:38.0 (188317659)|STATEMENT_EXECUTE|[43]
17:37:38.0 (188319720)|STATEMENT_EXECUTE|[44]
17:37:38.0 (188321670)|STATEMENT_EXECUTE|[45]
17:37:38.0 (188323940)|STATEMENT_EXECUTE|[46]
17:37:38.0 (188326020)|STATEMENT_EXECUTE|[47]
17:37:38.0 (188328050)|STATEMENT_EXECUTE|[48]
17:37:38.0 (188330031)|STATEMENT_EXECUTE|[49]
17:37:38.0 (188332090)|STATEMENT_EXECUTE|[50]
17:37:38.0 (188334071)|STATEMENT_EXECUTE|[51]
17:37:38.0 (188336020)|STATEMENT_EXECUTE|[52]
17:37:38.0 (188338100)|STATEMENT_EXECUTE|[53]
17:37:38.0 (188340161)|STATEMENT_EXECUTE|[54]
17:37:38.0 (188342140)|STATEMENT_EXECUTE|[55]
17:37:38.0 (188344100)|STATEMENT_EXECUTE|[56]
