60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:10.0 (26984707)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:10.0 (133661951)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:10.0 (133699022)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:10.0 (133759874)|HEAP_ALLOCATE|[11]|Bytes:3502
16:23:10.0 (133828496)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:10.0 (133864567)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:10.0 (133875527)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:10.0 (135084240)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0037072071","Id":"0017F00001bjmY6QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjmY6QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21501704","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686716251","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21659206","Id":"a047F00000RVzfTQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13214019","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487111","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2024-06-04T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T06:17:42.000Z","RMD_Subscriber_Id__c":"MU11180037072071","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jO3nAAE","RMD_ECC_Order_ID__c":"6691194409","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000000QwbpMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21501704","Id":"a047F00000RVtwaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31729349","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487111","Id":"a047F00000RVsC5QAL"},"OpportunityId":"006e2000005miv8AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037072071","Id":"0017F00001bjmY6QAI"},"AccountId":"0017F00001bjmY6QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miv8AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000olp4IAA","RMD_ECC_Order_ID__c":"6688673685"},"RMD_Vendor__c":"a047F00000RVtwaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsC5QAL","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Relocation_Order__c":"801Ie000000olp4IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-06-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"02402000015121","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MODEL CO OP BANK LTD","Id":"a0D7F000006FfvgUAC","Name":"400240002"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000237","Name":"PT-15935557","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006FfvgUAC","Id":"a0GIe000000QwbpMAC"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x274b3a4a
16:23:10.0 (135122671)|STATEMENT_EXECUTE|[83]
16:23:10.0 (135130922)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:10.0 (135189323)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:10.0 (135232014)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:10.0 (135258905)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:10.0 (135267535)|STATEMENT_EXECUTE|[85]
16:23:10.0 (135307446)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:10.0 (135333637)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:10.0 (135342587)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:10.0 (135352768)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x538a7a0a
16:23:10.0 (135357868)|STATEMENT_EXECUTE|[86]
16:23:10.0 (135361098)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:10.0 (135383219)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:10.0 (135394859)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:10.0 (135403879)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:10.0 (135411329)|STATEMENT_EXECUTE|[87]
16:23:10.0 (135881362)|HEAP_ALLOCATE|[87]|Bytes:1348
16:23:10.0 (135903023)|HEAP_ALLOCATE|[87]|Bytes:1359
16:23:10.0 (135913533)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jO3nAAE, RMD_Order_Form__c=R13214019, RMD_Subscriber_Id__c=MU11180037072071, OpportunityId=006e2000005miv8AAA, AccountId=0017F00001bjmY6QAI, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOOUA5, RMD_Dealer__c=a047F00000RVsC5QAL, RMD_Relocation_Order__c=801Ie000000olp4IAA, RMD_Vendor__c=a047F00000RVtwaQAD, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwlQAE, RMD_DSA_Name__c=a047F00000RVzfTQAT, RMD_Dealer_Code__c=21487111, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxFQAU, CreatedDate=2025-09-26 06:17:42, RMD_Booking_Date__c=2024-06-04 00:00:00, RMD_Channel_1__c=TC, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6686716251, RMD_Old_Order_Form_Number__c=WMC31729349, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000000QwbpMAC, RMD_Depot_Code__c=M0033, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501704, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194409, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:10.0 (135931344)|STATEMENT_EXECUTE|[88]
16:23:10.0 (135935254)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:10.0 (136112249)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:10.0 (136121469)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:10.0 (136237162)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:10.0 (136255062)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:10.0 (136260493)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:10.0 (136290723)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x4ef49eee
16:23:10.0 (136295744)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:10.0 (136354145)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:23:10.0 (136397606)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:10.0 (136409947)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:10.0 (136653623)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:10.0 (136692884)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:10.0 (136729015)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x30137410
16:23:10.0 (136734966)|STATEMENT_EXECUTE|[89]
16:23:10.0 (136738816)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:10.0 (136771677)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:10.0 (136784187)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:10.0 (136788517)|STATEMENT_EXECUTE|[1]
16:23:10.0 (136792407)|STATEMENT_EXECUTE|[1]
16:23:10.0 (136797977)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:10.0 (136804247)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:10.0 (136809338)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:10.0 (136816928)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:10.0 (136822028)|STATEMENT_EXECUTE|[3]
16:23:10.0 (136824248)|STATEMENT_EXECUTE|[4]
16:23:10.0 (136836648)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:10.0 (136853689)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:10.0 (136860539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:10.0 (136868989)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x30491232
16:23:10.0 (136873709)|STATEMENT_EXECUTE|[5]
16:23:10.0 (136876579)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:10.0 (136886520)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:10.0 (136899960)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:10.0 (137711722)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:10.0 (150733028)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:10.0 (150778269)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:10.0 (150819020)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:10.0 (150888812)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:10.0 (151269162)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x69f350b3
16:23:10.0 (151312294)|STATEMENT_EXECUTE|[10]
16:23:10.0 (151333174)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:10.0 (151347315)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:10.0 (151507369)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x69f350b3
16:23:10.0 (151592781)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:10.0 (151646243)|HEAP_ALLOCATE|[90]|Bytes:236
16:23:10.0 (151668103)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:10.0 (153082962)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0037072071","Id":"0017F00001bjmY6QAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjmY6QAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwlQAE","RMD_Vendor_Code__c":"21501704","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6686716251","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21659206","Id":"a047F00000RVzfTQAT"},"Status":"TERMINATED","RMD_Order_Form__c":"R13214019","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487111","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636008","Id":"0057F000004vBxFQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_Booking_Date__c":"2024-06-04T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10007607","Id":"0057F000004vBwlQAE"},"CreatedDate":"2025-09-26T06:17:42.000Z","RMD_Subscriber_Id__c":"MU11180037072071","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0033","Id":"a0U7F00000BQCOOUA5"},"Id":"801e2000007jO3nAAE","RMD_ECC_Order_ID__c":"6691194409","Special_Order__c":false,"RMD_Depot_Code__c":"M0033","RMD_Payment_Transaction__c":"a0GIe000000QwbpMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21501704","Id":"a047F00000RVtwaQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31729349","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487111","Id":"a047F00000RVsC5QAL"},"OpportunityId":"006e2000005miv8AAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0037072071","Id":"0017F00001bjmY6QAI"},"AccountId":"0017F00001bjmY6QAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005miv8AAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000olp4IAA","RMD_ECC_Order_ID__c":"6688673685"},"RMD_Vendor__c":"a047F00000RVtwaQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsC5QAL","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Relocation_Order__c":"801Ie000000olp4IAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-06-03T00:00:00.000Z","RMD_Bank_Account_Number__c":"02402000015121","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"HDFC BANK","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MODEL CO OP BANK LTD","Id":"a0D7F000006FfvgUAC","Name":"400240002"},"RMD_Bank_Key__c":"HDFC","RMD_Pay_in_Slip_Type__c":"Same Bank Cheques","RMD_Cheque_Number__c":"000237","Name":"PT-15935557","RMD_Amount__c":3199.00,"RMD_MICR_Master__c":"a0D7F000006FfvgUAC","Id":"a0GIe000000QwbpMAC"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x596574f4
16:23:10.0 (153142914)|STATEMENT_EXECUTE|[90]
16:23:10.0 (153147614)|STATEMENT_EXECUTE|[92]
16:23:10.0 (153150954)|STATEMENT_EXECUTE|[92]
16:23:10.0 (153256807)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:10.0 (153339689)|STATEMENT_EXECUTE|[125]
16:23:10.0 (153545525)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:10.0 (153593316)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:10.0 (153686678)|STATEMENT_EXECUTE|[126]
16:23:10.0 (153690639)|STATEMENT_EXECUTE|[142]
16:23:10.0 (153716639)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:10.0 (153750960)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:10.0 (153796521)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:10.0 (153817122)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x254af556
16:23:10.0 (153824552)|STATEMENT_EXECUTE|[143]
16:23:10.0 (153853343)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:10.0 (153870043)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:10.0 (153882154)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:10.0 (153977056)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x564f5f84
16:23:10.0 (154011747)|STATEMENT_EXECUTE|[6]
16:23:10.0 (154015867)|STATEMENT_EXECUTE|[7]
16:23:10.0 (154019187)|STATEMENT_EXECUTE|[9]
16:23:10.0 (154022198)|STATEMENT_EXECUTE|[11]
16:23:10.0 (154025298)|STATEMENT_EXECUTE|[12]
16:23:10.0 (154028308)|STATEMENT_EXECUTE|[13]
16:23:10.0 (154031258)|STATEMENT_EXECUTE|[14]
16:23:10.0 (154034258)|STATEMENT_EXECUTE|[15]
16:23:10.0 (154037308)|STATEMENT_EXECUTE|[16]
16:23:10.0 (154040118)|STATEMENT_EXECUTE|[17]
16:23:10.0 (154043008)|STATEMENT_EXECUTE|[18]
16:23:10.0 (154046238)|STATEMENT_EXECUTE|[19]
16:23:10.0 (154049328)|STATEMENT_EXECUTE|[20]
16:23:10.0 (154052368)|STATEMENT_EXECUTE|[21]
16:23:10.0 (154055638)|STATEMENT_EXECUTE|[22]
