44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:34.0 (31740382)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:37:34.0 (137281595)|SOQL_EXECUTE_END|[11]|Rows:1
17:37:34.0 (137313416)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:34.0 (137374118)|HEAP_ALLOCATE|[11]|Bytes:3074
17:37:34.0 (137425699)|HEAP_ALLOCATE|[11]|Bytes:8
17:37:34.0 (137456420)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:37:34.0 (137467310)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:37:34.0 (138552915)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"25431179","Id":"0017F00001b93vJQAQ"},"Owner":{"Id":"0057F000004vBwiQAE","Name":"SACHIN SALVI"},"AccountId":"0017F00001b93vJQAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21738882","RMD_Old_Order_Number__c":"6690276813","Status":"Draft","RMD_Order_Form__c":"WMC52480385","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21738760","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzsUQAT","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2026-04-22T11:00:00.000Z","RMD_Subscriber_Id__c":"MU080825431179","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21673558","Id":"a047F00000RVzsUQAT"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000PuyslAAB","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0Ge200000EkBRuEAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21738882","Id":"a042t00000QLqN3AAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43323417","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwiQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21738760","Id":"a042t00000OziA5AAJ"},"OpportunityId":"006e200000MT4F2AAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"25431179","Id":"0017F00001b93vJQAQ"},"Id":"006e200000MT4F2AAL","AccountId":"0017F00001b93vJQAQ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Vendor__c":"a042t00000QLqN3AAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000OziA5AAJ","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-21 12:28:53. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8195116","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000EkBRuEAN","RMD_Bank_Reference_number__c":"611169938780","RMD_Payment_Transaction_Id__c":"20260421210370000253 (15 more) ...","Name":"PT-19203370"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x32818bca
17:37:34.0 (138587527)|STATEMENT_EXECUTE|[83]
17:37:34.0 (138594337)|HEAP_ALLOCATE|[83]|Bytes:10
17:37:34.0 (138649019)|HEAP_ALLOCATE|[83]|Bytes:1
17:37:34.0 (138664188)|HEAP_ALLOCATE|[83]|Bytes:11
17:37:34.0 (138683918)|USER_DEBUG|[83]|DEBUG|listSize==1
17:37:34.0 (138692020)|STATEMENT_EXECUTE|[85]
17:37:34.0 (138704909)|HEAP_ALLOCATE|[85]|Bytes:4
17:37:34.0 (138740830)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:37:34.0 (138749891)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:34.0 (138759990)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x313aed3
17:37:34.0 (138764971)|STATEMENT_EXECUTE|[86]
17:37:34.0 (138767981)|HEAP_ALLOCATE|[86]|Bytes:11
17:37:34.0 (138789412)|HEAP_ALLOCATE|[86]|Bytes:1
17:37:34.0 (138800412)|HEAP_ALLOCATE|[86]|Bytes:12
17:37:34.0 (138810182)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:37:34.0 (138817503)|STATEMENT_EXECUTE|[87]
17:37:34.0 (139173621)|HEAP_ALLOCATE|[87]|Bytes:1231
17:37:34.0 (139189511)|HEAP_ALLOCATE|[87]|Bytes:1242
17:37:34.0 (139199672)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PuyslAAB, RMD_Order_Form__c=WMC52480385, RMD_Subscriber_Id__c=MU080825431179, OpportunityId=006e200000MT4F2AAL, AccountId=0017F00001b93vJQAQ, RMD_Product__c=01t2t000002CNQsAAO, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOJUA5, RMD_Dealer__c=a042t00000OziA5AAJ, RMD_Vendor__c=a042t00000QLqN3AAL, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwiQAE, RMD_Dealer_Code__c=21738760, RMD_ADSA_Name__c=a047F00000RVzsUQAT, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vByAQAU, CreatedDate=2026-04-22 11:00:00, RMD_Booking_Date__c=2026-04-21 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-25 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6690276813, RMD_Old_Order_Form_Number__c=WMC43323417, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000EkBRuEAN, RMD_Depot_Code__c=M0028, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21738882, RMD_Payment_Amount__c=1849.00, OwnerId=0057F000004vBwiQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
17:37:34.0 (139214992)|STATEMENT_EXECUTE|[88]
17:37:34.0 (139218552)|HEAP_ALLOCATE|[88]|Bytes:30
17:37:34.0 (139242892)|HEAP_ALLOCATE|[88]|Bytes:69
17:37:34.0 (139248923)|HEAP_ALLOCATE|[88]|Bytes:68
17:37:34.0 (139318954)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:34.0 (139332205)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:34.0 (139337355)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:37:34.0 (139363246)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1caea977
17:37:34.0 (139368186)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:37:34.0 (139418157)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x62a8d527
17:37:34.0 (139462008)|HEAP_ALLOCATE|[88]|Bytes:8
17:37:34.0 (139474888)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:37:34.0 (139704634)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:37:34.0 (139713794)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:37:34.0 (139739074)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x224fbef3
17:37:34.0 (139745615)|STATEMENT_EXECUTE|[89]
17:37:34.0 (139749075)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:34.0 (139779975)|HEAP_ALLOCATE|[89]|Bytes:7
17:37:34.0 (139791476)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:37:34.0 (139796226)|STATEMENT_EXECUTE|[1]
17:37:34.0 (139799796)|STATEMENT_EXECUTE|[1]
17:37:34.0 (139804536)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:37:34.0 (139810426)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:34.0 (139815466)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:37:34.0 (139823956)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:37:34.0 (139829737)|STATEMENT_EXECUTE|[3]
17:37:34.0 (139832067)|STATEMENT_EXECUTE|[4]
17:37:34.0 (139845127)|HEAP_ALLOCATE|[4]|Bytes:4
17:37:34.0 (139862567)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:34.0 (139870187)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:34.0 (139879888)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3cb4f95f
17:37:34.0 (139884398)|STATEMENT_EXECUTE|[5]
17:37:34.0 (139887728)|HEAP_ALLOCATE|[5]|Bytes:386
17:37:34.0 (139897378)|HEAP_ALLOCATE|[5]|Bytes:4
17:37:34.0 (139911348)|HEAP_ALLOCATE|[5]|Bytes:7
17:37:34.0 (140673446)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:37:34.0 (152255305)|SOQL_EXECUTE_END|[5]|Rows:1
17:37:34.0 (152283315)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:34.0 (152334067)|HEAP_ALLOCATE|[5]|Bytes:437
17:37:34.0 (152380518)|HEAP_ALLOCATE|[5]|Bytes:8
17:37:34.0 (152555272)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x48b33f6c
17:37:34.0 (152566712)|STATEMENT_EXECUTE|[10]
17:37:34.0 (152578162)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:37:34.0 (152586343)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:37:34.0 (152691625)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x48b33f6c
17:37:34.0 (152745926)|HEAP_ALLOCATE|[90]|Bytes:5
17:37:34.0 (152770137)|HEAP_ALLOCATE|[90]|Bytes:220
17:37:34.0 (152782367)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:37:34.0 (153724780)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"25431179","Id":"0017F00001b93vJQAQ"},"Owner":{"Id":"0057F000004vBwiQAE","Name":"SACHIN SALVI"},"AccountId":"0017F00001b93vJQAQ","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vBwiQAE","RMD_Vendor_Code__c":"21738882","RMD_Old_Order_Number__c":"6690276813","Status":"Draft","RMD_Order_Form__c":"WMC52480385","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21738760","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693055","Id":"0057F000004vByAQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMTM1849","Id":"01t2t000002CNQsAAO","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMTMTSU-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000RVzsUQAT","RMD_SE__r":{"RMD_BP_ID__c":"10010330","Id":"0057F000004vBwiQAE"},"CreatedDate":"2026-04-22T11:00:00.000Z","RMD_Subscriber_Id__c":"MU080825431179","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21673558","Id":"a047F00000RVzsUQAT"},"RMD_Product__c":"01t2t000002CNQsAAO","RMD_Depot__r":{"RMD_SAP_Code__c":"M0028","Id":"a0U7F00000BQCOJUA5"},"Id":"801e200000PuyslAAB","Special_Order__c":false,"RMD_Depot_Code__c":"M0028","RMD_Payment_Transaction__c":"a0Ge200000EkBRuEAN","RMD_Vendor__r":{"RMD_BP_Code__c":"21738882","Id":"a042t00000QLqN3AAL"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC43323417","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwiQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21738760","Id":"a042t00000OziA5AAJ"},"OpportunityId":"006e200000MT4F2AAL","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"25431179","Id":"0017F00001b93vJQAQ"},"Id":"006e200000MT4F2AAL","AccountId":"0017F00001b93vJQAQ","LeadSource":"Subpay","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0057F000004vByAQAU","RMD_Vendor__c":"a042t00000QLqN3AAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000OziA5AAJ","RMD_Payment_Amount__c":1849.00,"RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-21 12:28:53. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8195116","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000EkBRuEAN","RMD_Bank_Reference_number__c":"611169938780","RMD_Payment_Transaction_Id__c":"20260421210370000253 (15 more) ...","Name":"PT-19203370"},"EffectiveDate":"2026-04-25T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x31443bff
17:37:34.0 (153754840)|STATEMENT_EXECUTE|[90]
17:37:34.0 (153757520)|STATEMENT_EXECUTE|[92]
17:37:34.0 (153759570)|STATEMENT_EXECUTE|[92]
17:37:34.0 (153836472)|HEAP_ALLOCATE|[93]|Bytes:8
17:37:34.0 (153885103)|STATEMENT_EXECUTE|[125]
17:37:34.0 (153995246)|HEAP_ALLOCATE|[133]|Bytes:28
17:37:34.0 (154024658)|HEAP_ALLOCATE|[134]|Bytes:4
17:37:34.0 (154073868)|STATEMENT_EXECUTE|[126]
17:37:34.0 (154076358)|STATEMENT_EXECUTE|[142]
17:37:34.0 (154090828)|HEAP_ALLOCATE|[142]|Bytes:4
17:37:34.0 (154110009)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:37:34.0 (154132799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:34.0 (154144920)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x241c0fb
17:37:34.0 (154149640)|STATEMENT_EXECUTE|[143]
17:37:34.0 (154168141)|HEAP_ALLOCATE|[143]|Bytes:568
17:37:34.0 (154178130)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:37:34.0 (154185401)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:37:34.0 (154257722)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x5358c780
17:37:34.0 (154282973)|STATEMENT_EXECUTE|[6]
17:37:34.0 (154285653)|STATEMENT_EXECUTE|[7]
17:37:34.0 (154287984)|STATEMENT_EXECUTE|[9]
17:37:34.0 (154290064)|STATEMENT_EXECUTE|[11]
17:37:34.0 (154292153)|STATEMENT_EXECUTE|[12]
17:37:34.0 (154294184)|STATEMENT_EXECUTE|[13]
17:37:34.0 (154296273)|STATEMENT_EXECUTE|[14]
17:37:34.0 (154298573)|STATEMENT_EXECUTE|[15]
17:37:34.0 (154300624)|STATEMENT_EXECUTE|[16]
17:37:34.0 (154302573)|STATEMENT_EXECUTE|[17]
17:37:34.0 (154304603)|STATEMENT_EXECUTE|[18]
17:37:34.0 (154306653)|STATEMENT_EXECUTE|[19]
17:37:34.0 (154308684)|STATEMENT_EXECUTE|[20]
17:37:34.0 (154310684)|STATEMENT_EXECUTE|[21]
17:37:34.0 (154312684)|STATEMENT_EXECUTE|[22]
17:37:34.0 (154314954)|STATEMENT_EXECUTE|[23]
17:37:34.0 (154316994)|STATEMENT_EXECUTE|[24]
17:37:34.0 (154319065)|STATEMENT_EXECUTE|[25]
17:37:34.0 (154321105)|STATEMENT_EXECUTE|[26]
17:37:34.0 (154323105)|STATEMENT_EXECUTE|[27]
17:37:34.0 (154325105)|STATEMENT_EXECUTE|[28]
17:37:34.0 (154327154)|STATEMENT_EXECUTE|[29]
17:37:34.0 (154329105)|STATEMENT_EXECUTE|[30]
17:37:34.0 (154331145)|STATEMENT_EXECUTE|[31]
17:37:34.0 (154333174)|STATEMENT_EXECUTE|[32]
17:37:34.0 (154335145)|STATEMENT_EXECUTE|[33]
17:37:34.0 (154337185)|STATEMENT_EXECUTE|[34]
17:37:34.0 (154339114)|STATEMENT_EXECUTE|[35]
17:37:34.0 (154341025)|STATEMENT_EXECUTE|[36]
17:37:34.0 (154342954)|STATEMENT_EXECUTE|[37]
17:37:34.0 (154344914)|STATEMENT_EXECUTE|[38]
17:37:34.0 (154346825)|STATEMENT_EXECUTE|[39]
17:37:34.0 (154348894)|STATEMENT_EXECUTE|[40]
17:37:34.0 (154350885)|STATEMENT_EXECUTE|[41]
