44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:31.0 (25737356)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:51:31.0 (93959608)|SOQL_EXECUTE_END|[11]|Rows:1
16:51:31.0 (93990111)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:31.0 (94044002)|HEAP_ALLOCATE|[11]|Bytes:3160
16:51:31.0 (94075094)|HEAP_ALLOCATE|[11]|Bytes:8
16:51:31.0 (94098836)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:51:31.0 (94106986)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:51:31.0 (95117116)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038824057","Id":"0012t000009DhyqAAC"},"Owner":{"Id":"0057F000004vMCFQA2","Name":"NULI GUPTA"},"AccountId":"0012t000009DhyqAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCFQA2","RMD_Vendor_Code__c":"20636896","RMD_Old_Order_Number__c":"6690282725","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21557885","Id":"a047F00000T8yW6QAJ"},"Status":"Draft","RMD_Order_Form__c":"SHT52776226","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20514346","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQclSUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000SjN5jQAF","RMD_SE__r":{"RMD_BP_ID__c":"10019684","Id":"0057F000004vMCFQA2"},"CreatedDate":"2026-04-17T10:29:42.000Z","RMD_Subscriber_Id__c":"HY04210038824057","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21557885","Id":"a047F00000SjN5jQAF"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2909","Id":"a0U7F00000BQclSUAT"},"Id":"801e200000PVfVOAA1","Special_Order__c":false,"RMD_Depot_Code__c":"D2909","RMD_Payment_Transaction__c":"a0Ge200000Gf4ZWEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"20636896","Id":"a047F00000SIwknQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43289193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCFQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20514346","Id":"a047F00000SIv8wQAD"},"OpportunityId":"006e200000M6xIUAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038824057","Id":"0012t000009DhyqAAC"},"Id":"006e200000M6xIUAAZ","AccountId":"0012t000009DhyqAAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a047F00000SIwknQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv8wQAD","RMD_DSA_Name__c":"a047F00000T8yW6QAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 15:12:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187144","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gf4ZWEAZ","RMD_Bank_Reference_number__c":"073784018273","RMD_Payment_Transaction_Id__c":"20260416210530000251 (15 more) ...","Name":"PT-19393951"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}]|0x4efd5f1e
16:51:31.0 (95150438)|STATEMENT_EXECUTE|[83]
16:51:31.0 (95155617)|HEAP_ALLOCATE|[83]|Bytes:10
16:51:31.0 (95204361)|HEAP_ALLOCATE|[83]|Bytes:1
16:51:31.0 (95219802)|HEAP_ALLOCATE|[83]|Bytes:11
16:51:31.0 (95236151)|USER_DEBUG|[83]|DEBUG|listSize==1
16:51:31.0 (95243912)|STATEMENT_EXECUTE|[85]
16:51:31.0 (95252872)|HEAP_ALLOCATE|[85]|Bytes:4
16:51:31.0 (95268713)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:51:31.0 (95275804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:31.0 (95284885)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1b147a16
16:51:31.0 (95289434)|STATEMENT_EXECUTE|[86]
16:51:31.0 (95292455)|HEAP_ALLOCATE|[86]|Bytes:11
16:51:31.0 (95311256)|HEAP_ALLOCATE|[86]|Bytes:1
16:51:31.0 (95321767)|HEAP_ALLOCATE|[86]|Bytes:12
16:51:31.0 (95331596)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:51:31.0 (95340058)|STATEMENT_EXECUTE|[87]
16:51:31.0 (95688854)|HEAP_ALLOCATE|[87]|Bytes:1269
16:51:31.0 (95704636)|HEAP_ALLOCATE|[87]|Bytes:1280
16:51:31.0 (95715236)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVfVOAA1, RMD_Order_Form__c=SHT52776226, RMD_Subscriber_Id__c=HY04210038824057, OpportunityId=006e200000M6xIUAAZ, AccountId=0012t000009DhyqAAC, RMD_Product__c=01t2t000002reOvAAI, OldOrderTerminated__c=false, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQclSUAT, RMD_Dealer__c=a047F00000SIv8wQAD, RMD_Vendor__c=a047F00000SIwknQAD, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_SE__c=0057F000004vMCFQA2, RMD_DSA_Name__c=a047F00000T8yW6QAJ, RMD_Dealer_Code__c=20514346, RMD_ADSA_Name__c=a047F00000SjN5jQAF, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Telecaller__c=0052t000000KK7DAAW, CreatedDate=2026-04-17 10:29:42, RMD_Booking_Date__c=2026-04-16 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2026-04-23 00:00:00, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Old_Order_Number__c=6690282725, RMD_Old_Order_Form_Number__c=SHT43289193, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000Gf4ZWEAZ, RMD_Depot_Code__c=D2909, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_Vendor_Code__c=20636896, RMD_Payment_Amount__c=1199.00, OwnerId=0057F000004vMCFQA2, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:51:31.0 (95730717)|STATEMENT_EXECUTE|[88]
16:51:31.0 (95734147)|HEAP_ALLOCATE|[88]|Bytes:30
16:51:31.0 (95792419)|HEAP_ALLOCATE|[88]|Bytes:69
16:51:31.0 (95797950)|HEAP_ALLOCATE|[88]|Bytes:68
16:51:31.0 (95836541)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:31.0 (95845083)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:31.0 (95850212)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:51:31.0 (95873124)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x1bfe0fbe
16:51:31.0 (95877413)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:51:31.0 (95927136)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x57ffb8b5
16:51:31.0 (95964569)|HEAP_ALLOCATE|[88]|Bytes:8
16:51:31.0 (95975769)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:51:31.0 (96188890)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:51:31.0 (96197500)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:51:31.0 (96218211)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x3fdfb670
16:51:31.0 (96223080)|STATEMENT_EXECUTE|[89]
16:51:31.0 (96227431)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:31.0 (96286374)|HEAP_ALLOCATE|[89]|Bytes:7
16:51:31.0 (96301554)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:51:31.0 (96305975)|STATEMENT_EXECUTE|[1]
16:51:31.0 (96309576)|STATEMENT_EXECUTE|[1]
16:51:31.0 (96334467)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:51:31.0 (96349468)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:31.0 (96359247)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:51:31.0 (96374659)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:51:31.0 (96382838)|STATEMENT_EXECUTE|[3]
16:51:31.0 (96386888)|STATEMENT_EXECUTE|[4]
16:51:31.0 (96401569)|HEAP_ALLOCATE|[4]|Bytes:4
16:51:31.0 (96429792)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:31.0 (96437032)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:31.0 (96445721)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x7a3af57
16:51:31.0 (96449922)|STATEMENT_EXECUTE|[5]
16:51:31.0 (96453353)|HEAP_ALLOCATE|[5]|Bytes:386
16:51:31.0 (96462743)|HEAP_ALLOCATE|[5]|Bytes:4
16:51:31.0 (96475584)|HEAP_ALLOCATE|[5]|Bytes:7
16:51:31.0 (97182078)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:51:31.0 (106820907)|SOQL_EXECUTE_END|[5]|Rows:1
16:51:31.0 (106875660)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:31.0 (106909391)|HEAP_ALLOCATE|[5]|Bytes:437
16:51:31.0 (106953692)|HEAP_ALLOCATE|[5]|Bytes:8
16:51:31.0 (107174023)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x425276f2
16:51:31.0 (107191864)|STATEMENT_EXECUTE|[10]
16:51:31.0 (107206135)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:51:31.0 (107216356)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:51:31.0 (107317321)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x425276f2
16:51:31.0 (107364524)|HEAP_ALLOCATE|[90]|Bytes:5
16:51:31.0 (107387034)|HEAP_ALLOCATE|[90]|Bytes:228
16:51:31.0 (107397194)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:51:31.0 (108226116)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038824057","Id":"0012t000009DhyqAAC"},"Owner":{"Id":"0057F000004vMCFQA2","Name":"NULI GUPTA"},"AccountId":"0012t000009DhyqAAC","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0057F000004vMCFQA2","RMD_Vendor_Code__c":"20636896","RMD_Old_Order_Number__c":"6690282725","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21557885","Id":"a047F00000T8yW6QAJ"},"Status":"Draft","RMD_Order_Form__c":"SHT52776226","RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"20514346","RMD_Telecaller__r":{"RMD_BP_ID__c":"900385","Id":"0052t000000KK7DAAW"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SHH1199T","Id":"01t2t000002reOvAAI","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1000-TOISTOI-ML-1199"},"RMD_Depot__c":"a0U7F00000BQclSUAT","RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_ADSA_Name__c":"a047F00000SjN5jQAF","RMD_SE__r":{"RMD_BP_ID__c":"10019684","Id":"0057F000004vMCFQA2"},"CreatedDate":"2026-04-17T10:29:42.000Z","RMD_Subscriber_Id__c":"HY04210038824057","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21557885","Id":"a047F00000SjN5jQAF"},"RMD_Product__c":"01t2t000002reOvAAI","RMD_Depot__r":{"RMD_SAP_Code__c":"D2909","Id":"a0U7F00000BQclSUAT"},"Id":"801e200000PVfVOAA1","Special_Order__c":false,"RMD_Depot_Code__c":"D2909","RMD_Payment_Transaction__c":"a0Ge200000Gf4ZWEAZ","RMD_Vendor__r":{"RMD_BP_Code__c":"20636896","Id":"a047F00000SIwknQAD"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT43289193","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R033","Id":"a0P7F000004fgjXUAQ"},"OwnerId":"0057F000004vMCFQA2","RMD_Dealer__r":{"RMD_BP_Code__c":"20514346","Id":"a047F00000SIv8wQAD"},"OpportunityId":"006e200000M6xIUAAZ","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0038824057","Id":"0012t000009DhyqAAC"},"Id":"006e200000M6xIUAAZ","AccountId":"0012t000009DhyqAAC","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Vendor__c":"a047F00000SIwknQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1000","Id":"a0U7F00000BBDuWUAX"},"RMD_Dealer__c":"a047F00000SIv8wQAD","RMD_DSA_Name__c":"a047F00000T8yW6QAJ","RMD_Payment_Amount__c":1199.00,"RMD_Sales_Group__c":"a0P7F000004fgl6UAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2026-04-16 15:12:08. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O8187144","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge200000Gf4ZWEAZ","RMD_Bank_Reference_number__c":"073784018273","RMD_Payment_Transaction_Id__c":"20260416210530000251 (15 more) ...","Name":"PT-19393951"},"EffectiveDate":"2026-04-23T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"148","Id":"a0P7F000004fgl6UAA"}}|0x54c7afb2
16:51:31.0 (108256957)|STATEMENT_EXECUTE|[90]
16:51:31.0 (108259677)|STATEMENT_EXECUTE|[92]
16:51:31.0 (108261768)|STATEMENT_EXECUTE|[92]
16:51:31.0 (108329561)|HEAP_ALLOCATE|[93]|Bytes:8
16:51:31.0 (108389724)|STATEMENT_EXECUTE|[125]
16:51:31.0 (108526631)|HEAP_ALLOCATE|[133]|Bytes:28
16:51:31.0 (108569824)|HEAP_ALLOCATE|[134]|Bytes:4
16:51:31.0 (108620386)|STATEMENT_EXECUTE|[126]
16:51:31.0 (108623085)|STATEMENT_EXECUTE|[142]
16:51:31.0 (108636347)|HEAP_ALLOCATE|[142]|Bytes:4
16:51:31.0 (108655278)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:51:31.0 (108673768)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:31.0 (108684149)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x2dab5322
16:51:31.0 (108688519)|STATEMENT_EXECUTE|[143]
16:51:31.0 (108703489)|HEAP_ALLOCATE|[143]|Bytes:568
16:51:31.0 (108713130)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:51:31.0 (108720100)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:51:31.0 (108782834)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x7c9f5583
16:51:31.0 (108804894)|STATEMENT_EXECUTE|[6]
16:51:31.0 (108807454)|STATEMENT_EXECUTE|[7]
16:51:31.0 (108809595)|STATEMENT_EXECUTE|[9]
16:51:31.0 (108811676)|STATEMENT_EXECUTE|[11]
16:51:31.0 (108813895)|STATEMENT_EXECUTE|[12]
16:51:31.0 (108815935)|STATEMENT_EXECUTE|[13]
16:51:31.0 (108818126)|STATEMENT_EXECUTE|[14]
16:51:31.0 (108820055)|STATEMENT_EXECUTE|[15]
16:51:31.0 (108822116)|STATEMENT_EXECUTE|[16]
16:51:31.0 (108824046)|STATEMENT_EXECUTE|[17]
16:51:31.0 (108825956)|STATEMENT_EXECUTE|[18]
16:51:31.0 (108827916)|STATEMENT_EXECUTE|[19]
16:51:31.0 (108829846)|STATEMENT_EXECUTE|[20]
16:51:31.0 (108831786)|STATEMENT_EXECUTE|[21]
16:51:31.0 (108833706)|STATEMENT_EXECUTE|[22]
16:51:31.0 (108835677)|STATEMENT_EXECUTE|[23]
16:51:31.0 (108837746)|STATEMENT_EXECUTE|[24]
16:51:31.0 (108839696)|STATEMENT_EXECUTE|[25]
16:51:31.0 (108841616)|STATEMENT_EXECUTE|[26]
16:51:31.0 (108843536)|STATEMENT_EXECUTE|[27]
16:51:31.0 (108845456)|STATEMENT_EXECUTE|[28]
16:51:31.0 (108847517)|STATEMENT_EXECUTE|[29]
16:51:31.0 (108849437)|STATEMENT_EXECUTE|[30]
16:51:31.0 (108851457)|STATEMENT_EXECUTE|[31]
16:51:31.0 (108853467)|STATEMENT_EXECUTE|[32]
16:51:31.0 (108855417)|STATEMENT_EXECUTE|[33]
16:51:31.0 (108857358)|STATEMENT_EXECUTE|[34]
16:51:31.0 (108859288)|STATEMENT_EXECUTE|[35]
16:51:31.0 (108861227)|STATEMENT_EXECUTE|[36]
