60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:31.0 (33022811)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:29:31.0 (106083745)|SOQL_EXECUTE_END|[11]|Rows:1
16:29:31.0 (106114217)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:31.0 (106170598)|HEAP_ALLOCATE|[11]|Bytes:3073
16:29:31.0 (106240569)|HEAP_ALLOCATE|[11]|Bytes:8
16:29:31.0 (106273639)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:29:31.0 (106285899)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:29:31.0 (107106334)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040915420","Id":"001e2000006ScoUAAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001e2000006ScoUAAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21572521","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14218742","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21570965","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM8399","Id":"01tIe000000UfLVIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-09-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-10-03T12:49:42.000Z","RMD_Subscriber_Id__c":"MU09250040915420","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLVIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000008JIXkAAO","RMD_ECC_Order_ID__c":"6691222240","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000004e5zcEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21572521","Id":"a047F00000RVtJtQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21570965","Id":"a047F00000RVsO9QAL"},"OpportunityId":"006e2000006JG2SAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040915420","Id":"001e2000006ScoUAAS"},"AccountId":"001e2000006ScoUAAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JG2SAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000006WTpvAAG","RMD_ECC_Order_ID__c":"6691136726"},"RMD_Vendor__c":"a047F00000RVtJtQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsO9QAL","RMD_Relocation_Order__c":"801e2000006WTpvAAG","RMD_Payment_Amount__c":8399.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-06 18:27:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5277150","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000004e5zcEAA","RMD_Bank_Reference_number__c":"75716354676465520059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250906210360000171 (15 more) ...","Name":"PT-18281794"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x10b89447
16:29:31.0 (107138964)|STATEMENT_EXECUTE|[83]
16:29:31.0 (107145514)|HEAP_ALLOCATE|[83]|Bytes:10
16:29:31.0 (107197695)|HEAP_ALLOCATE|[83]|Bytes:1
16:29:31.0 (107213966)|HEAP_ALLOCATE|[83]|Bytes:11
16:29:31.0 (107235966)|USER_DEBUG|[83]|DEBUG|listSize==1
16:29:31.0 (107244336)|STATEMENT_EXECUTE|[85]
16:29:31.0 (107256726)|HEAP_ALLOCATE|[85]|Bytes:4
16:29:31.0 (107276017)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:29:31.0 (107284967)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:31.0 (107292997)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x546aeead
16:29:31.0 (107297487)|STATEMENT_EXECUTE|[86]
16:29:31.0 (107300467)|HEAP_ALLOCATE|[86]|Bytes:11
16:29:31.0 (107320797)|HEAP_ALLOCATE|[86]|Bytes:1
16:29:31.0 (107331278)|HEAP_ALLOCATE|[86]|Bytes:12
16:29:31.0 (107341068)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:29:31.0 (107348618)|STATEMENT_EXECUTE|[87]
16:29:31.0 (107656853)|HEAP_ALLOCATE|[87]|Bytes:1198
16:29:31.0 (107672953)|HEAP_ALLOCATE|[87]|Bytes:1209
16:29:31.0 (107683354)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008JIXkAAO, RMD_Order_Form__c=R14218742, RMD_Subscriber_Id__c=MU09250040915420, OpportunityId=006e2000006JG2SAAW, AccountId=001e2000006ScoUAAS, RMD_Product__c=01tIe000000UfLVIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNTUA5, RMD_Dealer__c=a047F00000RVsO9QAL, RMD_Relocation_Order__c=801e2000006WTpvAAG, RMD_Vendor__c=a047F00000RVtJtQAL, EndDate=2026-02-15 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx2QAE, RMD_Dealer_Code__c=21570965, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:49:42, RMD_Booking_Date__c=2025-09-06 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge2000004e5zcEAA, RMD_Depot_Code__c=M0077, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21572521, RMD_Payment_Amount__c=8399.00, RMD_ECC_Order_ID__c=6691222240, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:29:31.0 (107699724)|STATEMENT_EXECUTE|[88]
16:29:31.0 (107703484)|HEAP_ALLOCATE|[88]|Bytes:30
16:29:31.0 (107725454)|HEAP_ALLOCATE|[88]|Bytes:69
16:29:31.0 (107731444)|HEAP_ALLOCATE|[88]|Bytes:68
16:29:31.0 (107798406)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:31.0 (107811766)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:31.0 (107818486)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:29:31.0 (107844496)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x771a9b0e
16:29:31.0 (107849457)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:29:31.0 (107896007)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2d48df2d
16:29:31.0 (107937198)|HEAP_ALLOCATE|[88]|Bytes:8
16:29:31.0 (107948858)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:29:31.0 (108171762)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:29:31.0 (108181393)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:29:31.0 (108207154)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x23d42306
16:29:31.0 (108212403)|STATEMENT_EXECUTE|[89]
16:29:31.0 (108216533)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:31.0 (108245333)|HEAP_ALLOCATE|[89]|Bytes:7
16:29:31.0 (108257955)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:29:31.0 (108261864)|STATEMENT_EXECUTE|[1]
16:29:31.0 (108265664)|STATEMENT_EXECUTE|[1]
16:29:31.0 (108270784)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:29:31.0 (108277645)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:31.0 (108282075)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:29:31.0 (108290045)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:29:31.0 (108294965)|STATEMENT_EXECUTE|[3]
16:29:31.0 (108297224)|STATEMENT_EXECUTE|[4]
16:29:31.0 (108308504)|HEAP_ALLOCATE|[4]|Bytes:4
16:29:31.0 (108323585)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:31.0 (108330196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:31.0 (108337366)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x20c8ae57
16:29:31.0 (108341575)|STATEMENT_EXECUTE|[5]
16:29:31.0 (108345086)|HEAP_ALLOCATE|[5]|Bytes:386
16:29:31.0 (108356116)|HEAP_ALLOCATE|[5]|Bytes:4
16:29:31.0 (108370906)|HEAP_ALLOCATE|[5]|Bytes:7
16:29:31.0 (109056978)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:29:31.0 (120426068)|SOQL_EXECUTE_END|[5]|Rows:1
16:29:31.0 (120460819)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:31.0 (120490219)|HEAP_ALLOCATE|[5]|Bytes:437
16:29:31.0 (120545980)|HEAP_ALLOCATE|[5]|Bytes:8
16:29:31.0 (120705963)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e7e8d22
16:29:31.0 (120718243)|STATEMENT_EXECUTE|[10]
16:29:31.0 (120731373)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:29:31.0 (120741023)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:29:31.0 (120833365)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7e7e8d22
16:29:31.0 (120927677)|HEAP_ALLOCATE|[90]|Bytes:5
16:29:31.0 (120952867)|HEAP_ALLOCATE|[90]|Bytes:212
16:29:31.0 (120965427)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:29:31.0 (121731330)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040915420","Id":"001e2000006ScoUAAS"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"001e2000006ScoUAAS","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx2QAE","RMD_Vendor_Code__c":"21572521","RMD_Order_Status__c":"TERMINATED","Status":"TERMINATED","RMD_Order_Form__c":"R14218742","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21570965","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM8399","Id":"01tIe000000UfLVIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_Booking_Date__c":"2025-09-06T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10014672","Id":"0057F000004vBx2QAE"},"CreatedDate":"2025-10-03T12:49:42.000Z","RMD_Subscriber_Id__c":"MU09250040915420","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfLVIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0077","Id":"a0U7F00000BQCNTUA5"},"Id":"801e2000008JIXkAAO","RMD_ECC_Order_ID__c":"6691222240","Special_Order__c":false,"RMD_Depot_Code__c":"M0077","RMD_Payment_Transaction__c":"a0Ge2000004e5zcEAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21572521","Id":"a047F00000RVtJtQAL"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21570965","Id":"a047F00000RVsO9QAL"},"OpportunityId":"006e2000006JG2SAAW","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040915420","Id":"001e2000006ScoUAAS"},"AccountId":"001e2000006ScoUAAS","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006JG2SAAW","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801e2000006WTpvAAG","RMD_ECC_Order_ID__c":"6691136726"},"RMD_Vendor__c":"a047F00000RVtJtQAL","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsO9QAL","RMD_Relocation_Order__c":"801e2000006WTpvAAG","RMD_Payment_Amount__c":8399.00,"EndDate":"2026-02-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-09-06 18:27:01. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"TS5277150","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0Ge2000004e5zcEAA","RMD_Bank_Reference_number__c":"75716354676465520059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20250906210360000171 (15 more) ...","Name":"PT-18281794"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x5ceea587
16:29:31.0 (121762512)|STATEMENT_EXECUTE|[90]
16:29:31.0 (121765051)|STATEMENT_EXECUTE|[92]
16:29:31.0 (121767112)|STATEMENT_EXECUTE|[92]
16:29:31.0 (121833102)|HEAP_ALLOCATE|[93]|Bytes:8
16:29:31.0 (121881634)|STATEMENT_EXECUTE|[125]
16:29:31.0 (121990145)|HEAP_ALLOCATE|[133]|Bytes:28
16:29:31.0 (122019905)|HEAP_ALLOCATE|[134]|Bytes:4
16:29:31.0 (122081317)|STATEMENT_EXECUTE|[126]
16:29:31.0 (122085047)|STATEMENT_EXECUTE|[142]
16:29:31.0 (122100038)|HEAP_ALLOCATE|[142]|Bytes:4
16:29:31.0 (122119208)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:29:31.0 (122144158)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:29:31.0 (122154319)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x6c954218
16:29:31.0 (122158828)|STATEMENT_EXECUTE|[143]
16:29:31.0 (122175628)|HEAP_ALLOCATE|[143]|Bytes:568
16:29:31.0 (122202749)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:29:31.0 (122210770)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:29:31.0 (122284521)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6688c535
16:29:31.0 (122310611)|STATEMENT_EXECUTE|[6]
16:29:31.0 (122313201)|STATEMENT_EXECUTE|[7]
16:29:31.0 (122315771)|STATEMENT_EXECUTE|[9]
16:29:31.0 (122317731)|STATEMENT_EXECUTE|[11]
16:29:31.0 (122319732)|STATEMENT_EXECUTE|[12]
16:29:31.0 (122321662)|STATEMENT_EXECUTE|[13]
16:29:31.0 (122323791)|STATEMENT_EXECUTE|[14]
16:29:31.0 (122325831)|STATEMENT_EXECUTE|[15]
16:29:31.0 (122327751)|STATEMENT_EXECUTE|[16]
16:29:31.0 (122329802)|STATEMENT_EXECUTE|[17]
16:29:31.0 (122331732)|STATEMENT_EXECUTE|[18]
16:29:31.0 (122333662)|STATEMENT_EXECUTE|[19]
16:29:31.0 (122335602)|STATEMENT_EXECUTE|[20]
16:29:31.0 (122337642)|STATEMENT_EXECUTE|[21]
16:29:31.0 (122339591)|STATEMENT_EXECUTE|[22]
16:29:31.0 (122341532)|STATEMENT_EXECUTE|[23]
16:29:31.0 (122343452)|STATEMENT_EXECUTE|[24]
16:29:31.0 (122345391)|STATEMENT_EXECUTE|[25]
16:29:31.0 (122347322)|STATEMENT_EXECUTE|[26]
16:29:31.0 (122349351)|STATEMENT_EXECUTE|[27]
16:29:31.0 (122351282)|STATEMENT_EXECUTE|[28]
16:29:31.0 (122353212)|STATEMENT_EXECUTE|[29]
16:29:31.0 (122355132)|STATEMENT_EXECUTE|[30]
16:29:31.0 (122357151)|STATEMENT_EXECUTE|[31]
16:29:31.0 (122359332)|STATEMENT_EXECUTE|[32]
16:29:31.0 (122361302)|STATEMENT_EXECUTE|[33]
16:29:31.0 (122363231)|STATEMENT_EXECUTE|[34]
16:29:31.0 (122365172)|STATEMENT_EXECUTE|[35]
16:29:31.0 (122367092)|STATEMENT_EXECUTE|[36]
16:29:31.0 (122369012)|STATEMENT_EXECUTE|[37]
16:29:31.0 (122371012)|STATEMENT_EXECUTE|[38]
16:29:31.0 (122373022)|STATEMENT_EXECUTE|[39]
16:29:31.0 (122374942)|STATEMENT_EXECUTE|[40]
16:29:31.0 (122376871)|STATEMENT_EXECUTE|[41]
16:29:31.0 (122378903)|STATEMENT_EXECUTE|[42]
16:29:31.0 (122380912)|STATEMENT_EXECUTE|[43]
16:29:31.0 (122382943)|STATEMENT_EXECUTE|[44]
16:29:31.0 (122384872)|STATEMENT_EXECUTE|[45]
