60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:38:06.0 (37035960)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:38:06.0 (150935511)|SOQL_EXECUTE_END|[11]|Rows:1
17:38:06.0 (150996163)|HEAP_ALLOCATE|[11]|Bytes:8
17:38:06.0 (151101235)|HEAP_ALLOCATE|[11]|Bytes:2819
17:38:06.0 (151187298)|HEAP_ALLOCATE|[11]|Bytes:8
17:38:06.0 (151242759)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:38:06.0 (151263850)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:38:06.0 (152896623)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0035983065","Id":"0017F00001kyARTQA2"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"0017F00001kyARTQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625341","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084983","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625341","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-04-28T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-12T06:18:59.000Z","RMD_Subscriber_Id__c":"KL07170035983065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JiULIA0","RMD_ECC_Order_ID__c":"Akhil1842","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HZFMMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21625341","Id":"a047F00000XRB0lQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625341","Id":"a047F00000XR9rAQAT"},"OpportunityId":"006Ie000003dmVXIAY","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035983065","Id":"0017F00001kyARTQA2"},"Id":"006Ie000003dmVXIAY","AccountId":"0017F00001kyARTQA2","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB0lQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9rAQAT","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZFMMA4","Name":"PT-17834966"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}]|0x5cd64d9
17:38:06.0 (152948494)|STATEMENT_EXECUTE|[83]
17:38:06.0 (152958214)|HEAP_ALLOCATE|[83]|Bytes:10
17:38:06.0 (153057457)|HEAP_ALLOCATE|[83]|Bytes:1
17:38:06.0 (153083928)|HEAP_ALLOCATE|[83]|Bytes:11
17:38:06.0 (153113477)|USER_DEBUG|[83]|DEBUG|listSize==1
17:38:06.0 (153127739)|STATEMENT_EXECUTE|[85]
17:38:06.0 (153148859)|HEAP_ALLOCATE|[85]|Bytes:4
17:38:06.0 (153180890)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:38:06.0 (153195711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:06.0 (153212551)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x692ee35a
17:38:06.0 (153220531)|STATEMENT_EXECUTE|[86]
17:38:06.0 (153225561)|HEAP_ALLOCATE|[86]|Bytes:11
17:38:06.0 (153260382)|HEAP_ALLOCATE|[86]|Bytes:1
17:38:06.0 (153279383)|HEAP_ALLOCATE|[86]|Bytes:12
17:38:06.0 (153294193)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:38:06.0 (153306483)|STATEMENT_EXECUTE|[87]
17:38:06.0 (153789726)|HEAP_ALLOCATE|[87]|Bytes:1195
17:38:06.0 (153815517)|HEAP_ALLOCATE|[87]|Bytes:1206
17:38:06.0 (153829857)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801Ie000001JiULIA0, RMD_Order_Form__c=OAZ084983, RMD_Subscriber_Id__c=KL07170035983065, OpportunityId=006Ie000003dmVXIAY, AccountId=0017F00001kyARTQA2, RMD_Product__c=01t7F000006g16CQAQ, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000CpqExUAJ, RMD_Dealer__c=a047F00000XR9rAQAT, RMD_Vendor__c=a047F00000XRB0lQAH, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_SE__c=0052t000001eoe8AAA, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_Dealer_Code__c=21625341, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, CreatedDate=2025-05-12 06:18:59, RMD_Booking_Date__c=2025-04-28 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, EffectiveDate=2025-05-16 00:00:00, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006HZFMMA4, RMD_Depot_Code__c=C1011, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_Vendor_Code__c=21625341, RMD_Payment_Amount__c=0.00, RMD_ECC_Order_ID__c=Akhil1842, OwnerId=0052t000001eoe8AAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
17:38:06.0 (153852728)|STATEMENT_EXECUTE|[88]
17:38:06.0 (153857488)|HEAP_ALLOCATE|[88]|Bytes:30
17:38:06.0 (153893249)|HEAP_ALLOCATE|[88]|Bytes:69
17:38:06.0 (153900039)|HEAP_ALLOCATE|[88]|Bytes:68
17:38:06.0 (153998561)|HEAP_ALLOCATE|[88]|Bytes:8
17:38:06.0 (154020372)|HEAP_ALLOCATE|[88]|Bytes:8
17:38:06.0 (154031532)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:38:06.0 (154073463)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x2c29e13e
17:38:06.0 (154082223)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:38:06.0 (154161206)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x4ad98778
17:38:06.0 (154227917)|HEAP_ALLOCATE|[88]|Bytes:8
17:38:06.0 (154246938)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:38:06.0 (154671259)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:38:06.0 (154686469)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:38:06.0 (154721500)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x42aca3ce
17:38:06.0 (154730960)|STATEMENT_EXECUTE|[89]
17:38:06.0 (154737340)|HEAP_ALLOCATE|[89]|Bytes:7
17:38:06.0 (154783792)|HEAP_ALLOCATE|[89]|Bytes:7
17:38:06.0 (154801482)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:38:06.0 (154808792)|STATEMENT_EXECUTE|[1]
17:38:06.0 (154814262)|STATEMENT_EXECUTE|[1]
17:38:06.0 (154822303)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:38:06.0 (154831913)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:38:06.0 (154839953)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:38:06.0 (154853673)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:38:06.0 (154861785)|STATEMENT_EXECUTE|[3]
17:38:06.0 (154865204)|STATEMENT_EXECUTE|[4]
17:38:06.0 (154882135)|HEAP_ALLOCATE|[4]|Bytes:4
17:38:06.0 (154907315)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:38:06.0 (154919365)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:06.0 (154932715)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x5c06acf2
17:38:06.0 (154940627)|STATEMENT_EXECUTE|[5]
17:38:06.0 (154945326)|HEAP_ALLOCATE|[5]|Bytes:386
17:38:06.0 (154960987)|HEAP_ALLOCATE|[5]|Bytes:4
17:38:06.0 (154980098)|HEAP_ALLOCATE|[5]|Bytes:7
17:38:06.0 (156836815)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:38:06.0 (171335585)|SOQL_EXECUTE_END|[5]|Rows:1
17:38:06.0 (171378595)|HEAP_ALLOCATE|[5]|Bytes:8
17:38:06.0 (171415156)|HEAP_ALLOCATE|[5]|Bytes:437
17:38:06.0 (171475139)|HEAP_ALLOCATE|[5]|Bytes:8
17:38:06.0 (171729266)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ab80f52
17:38:06.0 (171746476)|STATEMENT_EXECUTE|[10]
17:38:06.0 (171765456)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:38:06.0 (171781927)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:38:06.0 (171918670)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x2ab80f52
17:38:06.0 (171993542)|HEAP_ALLOCATE|[90]|Bytes:5
17:38:06.0 (172021703)|HEAP_ALLOCATE|[90]|Bytes:220
17:38:06.0 (172037584)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:38:06.0 (172953857)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0035983065","Id":"0017F00001kyARTQA2"},"Owner":{"Id":"0052t000001eoe8AAA","Name":"Jyothilal Prabhakara (1 more) ..."},"AccountId":"0017F00001kyARTQA2","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0052t000001eoe8AAA","RMD_Vendor_Code__c":"21625341","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21640916","Id":"a047F00000YteMiQAJ"},"RMD_Channel_2__c":"DSA","Status":"LIVE","RMD_Order_Form__c":"OAZ084983","RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21625341","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"SKCOTOIC","Id":"01t7F000006g16CQAQ","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1200-TOISTOI-ML-0"},"RMD_Depot__c":"a0U7F00000CpqExUAJ","RMD_Booking_Date__c":"2025-04-28T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a047F00000YtjklQAB","RMD_SE__r":{"RMD_BP_ID__c":"10027582","Id":"0052t000001eoe8AAA"},"CreatedDate":"2025-05-12T06:18:59.000Z","RMD_Subscriber_Id__c":"KL07170035983065","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"21693999","Id":"a047F00000YtjklQAB"},"RMD_Product__c":"01t7F000006g16CQAQ","RMD_Depot__r":{"RMD_SAP_Code__c":"C1011","Id":"a0U7F00000CpqExUAJ"},"Id":"801Ie000001JiULIA0","RMD_ECC_Order_ID__c":"Akhil1842","Special_Order__c":false,"RMD_Depot_Code__c":"C1011","RMD_Payment_Transaction__c":"a0GIe000006HZFMMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21625341","Id":"a047F00000XRB0lQAH"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R019","Id":"a0P7F000004fgjPUAQ"},"OwnerId":"0052t000001eoe8AAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21625341","Id":"a047F00000XR9rAQAT"},"OpportunityId":"006Ie000003dmVXIAY","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"0035983065","Id":"0017F00001kyARTQA2"},"Id":"006Ie000003dmVXIAY","AccountId":"0017F00001kyARTQA2","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a047F00000XRB0lQAH","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1200","Id":"a0U7F00000BBDubUAH"},"RMD_Dealer__c":"a047F00000XR9rAQAT","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Payment_Amount__c":0.00,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Cash","RMD_Auto_Debit__c":false,"RMD_Amount__c":0.00,"RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006HZFMMA4","Name":"PT-17834966"},"EffectiveDate":"2025-05-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"163","Id":"a0P7F000004fglIUAQ"}}|0x2b38e0a5
17:38:06.0 (172994188)|STATEMENT_EXECUTE|[90]
17:38:06.0 (172997369)|STATEMENT_EXECUTE|[92]
17:38:06.0 (172999798)|STATEMENT_EXECUTE|[92]
17:38:06.0 (173105501)|HEAP_ALLOCATE|[93]|Bytes:8
17:38:06.0 (173175593)|STATEMENT_EXECUTE|[125]
17:38:06.0 (173339997)|HEAP_ALLOCATE|[133]|Bytes:28
17:38:06.0 (173390259)|HEAP_ALLOCATE|[134]|Bytes:4
17:38:06.0 (173477121)|HEAP_ALLOCATE|[136]|Bytes:28
17:38:06.0 (173487702)|STATEMENT_EXECUTE|[126]
17:38:06.0 (173491552)|STATEMENT_EXECUTE|[142]
17:38:06.0 (173513583)|HEAP_ALLOCATE|[142]|Bytes:4
17:38:06.0 (173541343)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:38:06.0 (173578064)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:38:06.0 (173592355)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x736a0b0
17:38:06.0 (173599694)|STATEMENT_EXECUTE|[143]
17:38:06.0 (173625586)|HEAP_ALLOCATE|[143]|Bytes:568
17:38:06.0 (173639076)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:38:06.0 (173649375)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:38:06.0 (173747069)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x6d9efd9b
17:38:06.0 (173779609)|STATEMENT_EXECUTE|[6]
17:38:06.0 (173782979)|STATEMENT_EXECUTE|[7]
17:38:06.0 (173785990)|STATEMENT_EXECUTE|[9]
17:38:06.0 (173789040)|STATEMENT_EXECUTE|[11]
17:38:06.0 (173791899)|STATEMENT_EXECUTE|[12]
17:38:06.0 (173794809)|STATEMENT_EXECUTE|[13]
17:38:06.0 (173797809)|STATEMENT_EXECUTE|[14]
17:38:06.0 (173800670)|STATEMENT_EXECUTE|[15]
17:38:06.0 (173803480)|STATEMENT_EXECUTE|[16]
17:38:06.0 (173806360)|STATEMENT_EXECUTE|[17]
17:38:06.0 (173809049)|STATEMENT_EXECUTE|[18]
17:38:06.0 (173811809)|STATEMENT_EXECUTE|[19]
17:38:06.0 (173814729)|STATEMENT_EXECUTE|[20]
17:38:06.0 (173817481)|STATEMENT_EXECUTE|[21]
17:38:06.0 (173820321)|STATEMENT_EXECUTE|[22]
17:38:06.0 (173823130)|STATEMENT_EXECUTE|[23]
17:38:06.0 (173825650)|STATEMENT_EXECUTE|[24]
17:38:06.0 (173828391)|STATEMENT_EXECUTE|[25]
17:38:06.0 (173831801)|STATEMENT_EXECUTE|[26]
17:38:06.0 (173834961)|STATEMENT_EXECUTE|[27]
17:38:06.0 (173837871)|STATEMENT_EXECUTE|[28]
17:38:06.0 (173840770)|STATEMENT_EXECUTE|[29]
17:38:06.0 (173843881)|STATEMENT_EXECUTE|[30]
17:38:06.0 (173846641)|STATEMENT_EXECUTE|[31]
17:38:06.0 (173849500)|STATEMENT_EXECUTE|[32]
17:38:06.0 (173852380)|STATEMENT_EXECUTE|[33]
17:38:06.0 (173855371)|STATEMENT_EXECUTE|[34]
17:38:06.0 (173858251)|STATEMENT_EXECUTE|[35]
17:38:06.0 (173861032)|STATEMENT_EXECUTE|[36]
17:38:06.0 (173863901)|STATEMENT_EXECUTE|[37]
17:38:06.0 (173866752)|STATEMENT_EXECUTE|[38]
17:38:06.0 (173869672)|STATEMENT_EXECUTE|[39]
17:38:06.0 (173872402)|STATEMENT_EXECUTE|[40]
17:38:06.0 (173875221)|STATEMENT_EXECUTE|[41]
17:38:06.0 (173878011)|STATEMENT_EXECUTE|[42]
17:38:06.0 (173880722)|STATEMENT_EXECUTE|[43]
17:38:06.0 (173883661)|STATEMENT_EXECUTE|[44]
17:38:06.0 (173886331)|STATEMENT_EXECUTE|[45]
17:38:06.0 (173889122)|STATEMENT_EXECUTE|[46]
17:38:06.0 (173891821)|STATEMENT_EXECUTE|[47]
17:38:06.0 (173894433)|STATEMENT_EXECUTE|[48]
