44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:08.0 (38180977)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:36:08.0 (166423703)|SOQL_EXECUTE_END|[11]|Rows:1
16:36:08.0 (166462093)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:08.0 (166534635)|HEAP_ALLOCATE|[11]|Bytes:3154
16:36:08.0 (166586556)|HEAP_ALLOCATE|[11]|Bytes:8
16:36:08.0 (166623576)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:36:08.0 (166635037)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:36:08.0 (167543503)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"36226897","Id":"0012t0000074ls4AAA"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"0012t0000074ls4AAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"21497192","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkILAA0"},"RMD_Channel_2__c":"SE","Status":"Draft","RMD_Order_Form__c":"WNM52828530","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494911","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t00000022GyEAI","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T09:47:57.000Z","RMD_Subscriber_Id__c":"NG091736226897","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9963","Id":"a0U2t00000022GyEAI"},"Id":"801e200000PVZRJAA5","Special_Order__c":false,"RMD_Depot_Code__c":"M9963","RMD_Payment_Transaction__c":"a0Ge200000GjVpfEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21497192","Id":"a042t000005jADJAA2"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494911","Id":"a042t000005acaSAAQ"},"OpportunityId":"006e200000MBOKFAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"36226897","Id":"0012t0000074ls4AAA"},"Id":"006e200000MBOKFAA5","AccountId":"0012t0000074ls4AAA","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005jADJAA2","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005acaSAAQ","RMD_DSA_Name__c":"a042t000006KkILAA0","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-17T00:00:00.000Z","RMD_Bank_Account_Number__c":"006010100027510","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"NAGPUR NAGARIK SAHAK (16 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"LAKADGANJ","Id":"a0D7F000006H9E6UAK","Name":"440183006"},"RMD_Bank_Key__c":"NNSB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"016254","Name":"PT-19402716","RMD_Amount__c":99.00,"RMD_MICR_Master__c":"a0D7F000006H9E6UAK","Id":"a0Ge200000GjVpfEAF"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}]|0x5d93e5aa
16:36:08.0 (167575853)|STATEMENT_EXECUTE|[83]
16:36:08.0 (167583443)|HEAP_ALLOCATE|[83]|Bytes:10
16:36:08.0 (167640464)|HEAP_ALLOCATE|[83]|Bytes:1
16:36:08.0 (167657765)|HEAP_ALLOCATE|[83]|Bytes:11
16:36:08.0 (167680575)|USER_DEBUG|[83]|DEBUG|listSize==1
16:36:08.0 (167690285)|STATEMENT_EXECUTE|[85]
16:36:08.0 (167700936)|HEAP_ALLOCATE|[85]|Bytes:4
16:36:08.0 (167722476)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:36:08.0 (167731496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:08.0 (167741746)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6a82ed87
16:36:08.0 (167746636)|STATEMENT_EXECUTE|[86]
16:36:08.0 (167750176)|HEAP_ALLOCATE|[86]|Bytes:11
16:36:08.0 (167773427)|HEAP_ALLOCATE|[86]|Bytes:1
16:36:08.0 (167785527)|HEAP_ALLOCATE|[86]|Bytes:12
16:36:08.0 (167796377)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:36:08.0 (167804427)|STATEMENT_EXECUTE|[87]
16:36:08.0 (168140573)|HEAP_ALLOCATE|[87]|Bytes:1166
16:36:08.0 (168158684)|HEAP_ALLOCATE|[87]|Bytes:1177
16:36:08.0 (168169594)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000PVZRJAA5, RMD_Order_Form__c=WNM52828530, RMD_Subscriber_Id__c=NG091736226897, OpportunityId=006e200000MBOKFAA5, AccountId=0012t0000074ls4AAA, RMD_Product__c=01t2t000000AmMkAAK, OldOrderTerminated__c=false, RMD_Order_Type__c=Fresh, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U2t00000022GyEAI, RMD_Dealer__c=a042t000005acaSAAQ, RMD_Vendor__c=a042t000005jADJAA2, Status=Draft, RMD_Sales_Org__c=a0U7F00000BBDueUAH, RMD_SE__c=0052t000000FmOdAAK, RMD_DSA_Name__c=a042t000006KkILAA0, RMD_Dealer_Code__c=21494911, RMD_ADSA_Name__c=a042t000006KkI1AAK, RMD_Sales_Office__c=a0P7F000004fgjnUAA, CreatedDate=2026-04-17 09:47:57, RMD_Booking_Date__c=2026-04-17 00:00:00, RMD_Channel_1__c=None, RMD_Channel_2__c=SE, EffectiveDate=2026-04-20 00:00:00, RMD_Sales_Group__c=a0P7F000004n6TwUAI, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0Ge200000GjVpfEAF, RMD_Depot_Code__c=M9963, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDueUAH, RMD_Vendor_Code__c=21497192, RMD_Payment_Amount__c=99.00, OwnerId=0052t000000FmOdAAK, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=false, Coupon_Type__c=E})
16:36:08.0 (168185224)|STATEMENT_EXECUTE|[88]
16:36:08.0 (168188794)|HEAP_ALLOCATE|[88]|Bytes:30
16:36:08.0 (168214464)|HEAP_ALLOCATE|[88]|Bytes:69
16:36:08.0 (168219675)|HEAP_ALLOCATE|[88]|Bytes:68
16:36:08.0 (168291736)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:08.0 (168306466)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:08.0 (168312026)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:08.0 (168338467)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5dac356f
16:36:08.0 (168344867)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:08.0 (168398788)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:36:08.0 (168439498)|HEAP_ALLOCATE|[88]|Bytes:8
16:36:08.0 (168452569)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:36:08.0 (168725323)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:36:08.0 (168735244)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:36:08.0 (168759674)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x1f5025c5
16:36:08.0 (168765954)|STATEMENT_EXECUTE|[89]
16:36:08.0 (168769554)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:08.0 (168801805)|HEAP_ALLOCATE|[89]|Bytes:7
16:36:08.0 (168814106)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:36:08.0 (168818165)|STATEMENT_EXECUTE|[1]
16:36:08.0 (168822005)|STATEMENT_EXECUTE|[1]
16:36:08.0 (168827375)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:36:08.0 (168834085)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:08.0 (168839405)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:36:08.0 (168847995)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:36:08.0 (168852827)|STATEMENT_EXECUTE|[3]
16:36:08.0 (168855086)|STATEMENT_EXECUTE|[4]
16:36:08.0 (168866976)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:08.0 (168883846)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:08.0 (168890316)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:08.0 (168900076)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x62c30d7d
16:36:08.0 (168904556)|STATEMENT_EXECUTE|[5]
16:36:08.0 (168907556)|HEAP_ALLOCATE|[5]|Bytes:386
16:36:08.0 (168917228)|HEAP_ALLOCATE|[5]|Bytes:4
16:36:08.0 (168932308)|HEAP_ALLOCATE|[5]|Bytes:7
16:36:08.0 (169604080)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:36:08.0 (183631618)|SOQL_EXECUTE_END|[5]|Rows:1
16:36:08.0 (183672329)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:08.0 (183706709)|HEAP_ALLOCATE|[5]|Bytes:437
16:36:08.0 (183759950)|HEAP_ALLOCATE|[5]|Bytes:8
16:36:08.0 (183944293)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x297a5ef
16:36:08.0 (183957114)|STATEMENT_EXECUTE|[10]
16:36:08.0 (183972834)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:36:08.0 (183983064)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:36:08.0 (184079186)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x297a5ef
16:36:08.0 (184137917)|HEAP_ALLOCATE|[90]|Bytes:5
16:36:08.0 (184163567)|HEAP_ALLOCATE|[90]|Bytes:216
16:36:08.0 (184177357)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:36:08.0 (185069863)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"36226897","Id":"0012t0000074ls4AAA"},"Owner":{"Id":"0052t000000FmOdAAK","Name":"Rahul Rocque"},"AccountId":"0012t0000074ls4AAA","RMD_Order_Sync_Pending__c":false,"RMD_SE__c":"0052t000000FmOdAAK","RMD_Vendor_Code__c":"21497192","RMD_DSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkILAA0"},"RMD_Channel_2__c":"SE","Status":"Draft","RMD_Order_Form__c":"WNM52828530","RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_Order_Type__c":"Fresh","RMD_Dealer_Code__c":"21494911","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"NAGMT12R","Id":"01t2t000000AmMkAAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"1700-MTMTSU-ML-99"},"RMD_Depot__c":"a0U2t00000022GyEAI","RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_ADSA_Name__c":"a042t000006KkI1AAK","RMD_SE__r":{"RMD_BP_ID__c":"10016063","Id":"0052t000000FmOdAAK"},"CreatedDate":"2026-04-17T09:47:57.000Z","RMD_Subscriber_Id__c":"NG091736226897","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","RMD_ADSA_Name__r":{"RMD_BP_Code__c":"10016063","Id":"a042t000006KkI1AAK"},"RMD_Product__c":"01t2t000000AmMkAAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M9963","Id":"a0U2t00000022GyEAI"},"Id":"801e200000PVZRJAA5","Special_Order__c":false,"RMD_Depot_Code__c":"M9963","RMD_Payment_Transaction__c":"a0Ge200000GjVpfEAF","RMD_Vendor__r":{"RMD_BP_Code__c":"21497192","Id":"a042t000005jADJAA2"},"OldOrderTerminated__c":false,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R058","Id":"a0P7F000004fgjnUAA"},"OwnerId":"0052t000000FmOdAAK","RMD_Dealer__r":{"RMD_BP_Code__c":"21494911","Id":"a042t000005acaSAAQ"},"OpportunityId":"006e200000MBOKFAA5","Opportunity":{"RMD_Discount_Coupon_Applied__c":false,"Account":{"RMD_SAP_Partner_no__c":"36226897","Id":"0012t0000074ls4AAA"},"Id":"006e200000MBOKFAA5","AccountId":"0012t0000074ls4AAA","LeadSource":"Vendor","StageName":"Approved/ Order Crea (3 more) ..."},"RMD_Vendor__c":"a042t000005jADJAA2","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"1700","Id":"a0U7F00000BBDueUAH"},"RMD_Dealer__c":"a042t000005acaSAAQ","RMD_DSA_Name__c":"a042t000006KkILAA0","RMD_Payment_Amount__c":99.00,"RMD_Sales_Group__c":"a0P7F000004n6TwUAI","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2026-04-17T00:00:00.000Z","RMD_Bank_Account_Number__c":"006010100027510","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"NAGPUR NAGARIK SAHAK (16 more) ...","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"LAKADGANJ","Id":"a0D7F000006H9E6UAK","Name":"440183006"},"RMD_Bank_Key__c":"NNSB","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"016254","Name":"PT-19402716","RMD_Amount__c":99.00,"RMD_MICR_Master__c":"a0D7F000006H9E6UAK","Id":"a0Ge200000GjVpfEAF"},"EffectiveDate":"2026-04-20T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"053","Id":"a0P7F000004n6TwUAI"}}|0x885bfcb
16:36:08.0 (185104074)|STATEMENT_EXECUTE|[90]
16:36:08.0 (185106734)|STATEMENT_EXECUTE|[92]
16:36:08.0 (185108774)|STATEMENT_EXECUTE|[92]
16:36:08.0 (185184775)|HEAP_ALLOCATE|[93]|Bytes:8
16:36:08.0 (185262437)|STATEMENT_EXECUTE|[125]
16:36:08.0 (185381948)|HEAP_ALLOCATE|[133]|Bytes:28
16:36:08.0 (185414699)|HEAP_ALLOCATE|[134]|Bytes:4
16:36:08.0 (185472180)|STATEMENT_EXECUTE|[126]
16:36:08.0 (185475561)|STATEMENT_EXECUTE|[142]
16:36:08.0 (185489661)|HEAP_ALLOCATE|[142]|Bytes:4
16:36:08.0 (185510942)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:36:08.0 (185534142)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:08.0 (185547492)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x26767b34
16:36:08.0 (185552182)|STATEMENT_EXECUTE|[143]
16:36:08.0 (185569373)|HEAP_ALLOCATE|[143]|Bytes:568
16:36:08.0 (185583333)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:36:08.0 (185593783)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:36:08.0 (185665174)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x19711ac8
16:36:08.0 (185693775)|STATEMENT_EXECUTE|[6]
16:36:08.0 (185696285)|STATEMENT_EXECUTE|[7]
16:36:08.0 (185698325)|STATEMENT_EXECUTE|[9]
16:36:08.0 (185700405)|STATEMENT_EXECUTE|[11]
16:36:08.0 (185702385)|STATEMENT_EXECUTE|[12]
16:36:08.0 (185704285)|STATEMENT_EXECUTE|[13]
16:36:08.0 (185706545)|STATEMENT_EXECUTE|[14]
16:36:08.0 (185708445)|STATEMENT_EXECUTE|[15]
16:36:08.0 (185710385)|STATEMENT_EXECUTE|[16]
16:36:08.0 (185712285)|STATEMENT_EXECUTE|[17]
16:36:08.0 (185714154)|STATEMENT_EXECUTE|[18]
16:36:08.0 (185716045)|STATEMENT_EXECUTE|[19]
16:36:08.0 (185717925)|STATEMENT_EXECUTE|[20]
16:36:08.0 (185719785)|STATEMENT_EXECUTE|[21]
16:36:08.0 (185721785)|STATEMENT_EXECUTE|[22]
16:36:08.0 (185723674)|STATEMENT_EXECUTE|[23]
16:36:08.0 (185725575)|STATEMENT_EXECUTE|[24]
16:36:08.0 (185727474)|STATEMENT_EXECUTE|[25]
16:36:08.0 (185729394)|STATEMENT_EXECUTE|[26]
16:36:08.0 (185731285)|STATEMENT_EXECUTE|[27]
16:36:08.0 (185733165)|STATEMENT_EXECUTE|[28]
16:36:08.0 (185735055)|STATEMENT_EXECUTE|[29]
16:36:08.0 (185736925)|STATEMENT_EXECUTE|[30]
16:36:08.0 (185738826)|STATEMENT_EXECUTE|[31]
16:36:08.0 (185740835)|STATEMENT_EXECUTE|[32]
16:36:08.0 (185742755)|STATEMENT_EXECUTE|[33]
16:36:08.0 (185744626)|STATEMENT_EXECUTE|[34]
16:36:08.0 (185746496)|STATEMENT_EXECUTE|[35]
16:36:08.0 (185748366)|STATEMENT_EXECUTE|[36]
16:36:08.0 (185750266)|STATEMENT_EXECUTE|[37]
16:36:08.0 (185752136)|STATEMENT_EXECUTE|[38]
