60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:33.0 (25170173)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:27:33.0 (133093601)|SOQL_EXECUTE_END|[11]|Rows:1
16:27:33.0 (133131982)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:33.0 (133192864)|HEAP_ALLOCATE|[11]|Bytes:3248
16:27:33.0 (133257916)|HEAP_ALLOCATE|[11]|Bytes:8
16:27:33.0 (133291777)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:27:33.0 (133303247)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:27:33.0 (134204730)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034674673","Id":"0017F00001bjF4mQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjF4mQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwcQAE","RMD_Vendor_Code__c":"21501483","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688283684","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536671","Id":"a047F00000c4YilQAE"},"Status":"TERMINATED","RMD_Order_Form__c":"R13856742","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486896","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_Booking_Date__c":"2025-03-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018865","Id":"0057F000004vBwcQAE"},"CreatedDate":"2025-10-03T12:08:51.000Z","RMD_Subscriber_Id__c":"MU01160034674673","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0001","Id":"a0U7F00000BQCNYUA5"},"Id":"801e2000008J5KTAA0","RMD_ECC_Order_ID__c":"6691222756","Special_Order__c":false,"RMD_Depot_Code__c":"M0001","RMD_Payment_Transaction__c":"a0GIe000006EhWYMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21501483","Id":"a047F00000RVtuNQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36864093","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486896","Id":"a047F00000RVs9wQAD"},"OpportunityId":"006e2000006J8T5AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034674673","Id":"0017F00001bjF4mQAE"},"AccountId":"0017F00001bjF4mQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J8T5AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IeS9IAK","RMD_ECC_Order_ID__c":"6690106334"},"RMD_Vendor__c":"a047F00000RVtuNQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs9wQAD","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Relocation_Order__c":"801Ie000001IeS9IAK","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-07 16:23:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7433694","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EhWYMA0","RMD_Bank_Reference_number__c":"101091308396","RMD_Payment_Transaction_Id__c":"20250307210360000104 (15 more) ...","Name":"PT-17601514"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x4349bea8
16:27:33.0 (134238781)|STATEMENT_EXECUTE|[83]
16:27:33.0 (134245071)|HEAP_ALLOCATE|[83]|Bytes:10
16:27:33.0 (134348954)|HEAP_ALLOCATE|[83]|Bytes:1
16:27:33.0 (134367845)|HEAP_ALLOCATE|[83]|Bytes:11
16:27:33.0 (134395566)|USER_DEBUG|[83]|DEBUG|listSize==1
16:27:33.0 (134405155)|STATEMENT_EXECUTE|[85]
16:27:33.0 (134419476)|HEAP_ALLOCATE|[85]|Bytes:4
16:27:33.0 (134441746)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:27:33.0 (134450648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:33.0 (134460217)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x19f28012
16:27:33.0 (134465008)|STATEMENT_EXECUTE|[86]
16:27:33.0 (134468408)|HEAP_ALLOCATE|[86]|Bytes:11
16:27:33.0 (134489988)|HEAP_ALLOCATE|[86]|Bytes:1
16:27:33.0 (134501758)|HEAP_ALLOCATE|[86]|Bytes:12
16:27:33.0 (134511828)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:27:33.0 (134520058)|STATEMENT_EXECUTE|[87]
16:27:33.0 (134901128)|HEAP_ALLOCATE|[87]|Bytes:1314
16:27:33.0 (134917980)|HEAP_ALLOCATE|[87]|Bytes:1325
16:27:33.0 (134929169)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000008J5KTAA0, RMD_Order_Form__c=R13856742, RMD_Subscriber_Id__c=MU01160034674673, OpportunityId=006e2000006J8T5AAK, AccountId=0017F00001bjF4mQAE, RMD_Product__c=01tIe000000UfJtIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNYUA5, RMD_Dealer__c=a047F00000RVs9wQAD, RMD_Relocation_Order__c=801Ie000001IeS9IAK, RMD_Vendor__c=a047F00000RVtuNQAT, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwcQAE, RMD_DSA_Name__c=a047F00000c4YilQAE, RMD_Dealer_Code__c=21486896, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-03 12:08:51, RMD_Booking_Date__c=2025-03-07 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-05 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688283684, RMD_Old_Order_Form_Number__c=WMT36864093, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006EhWYMA0, RMD_Depot_Code__c=M0001, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501483, RMD_Payment_Amount__c=1949.00, RMD_ECC_Order_ID__c=6691222756, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:27:33.0 (134945661)|STATEMENT_EXECUTE|[88]
16:27:33.0 (134949360)|HEAP_ALLOCATE|[88]|Bytes:30
16:27:33.0 (134973250)|HEAP_ALLOCATE|[88]|Bytes:69
16:27:33.0 (134979170)|HEAP_ALLOCATE|[88]|Bytes:68
16:27:33.0 (135048313)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:33.0 (135061874)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:33.0 (135067933)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:27:33.0 (135093194)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xd83a3b
16:27:33.0 (135098794)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:27:33.0 (135149286)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x27bf278
16:27:33.0 (135205456)|HEAP_ALLOCATE|[88]|Bytes:8
16:27:33.0 (135219468)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:27:33.0 (135456114)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:27:33.0 (135466434)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:27:33.0 (135490205)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0xeea7876
16:27:33.0 (135496135)|STATEMENT_EXECUTE|[89]
16:27:33.0 (135500104)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:33.0 (135530316)|HEAP_ALLOCATE|[89]|Bytes:7
16:27:33.0 (135541776)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:27:33.0 (135546206)|STATEMENT_EXECUTE|[1]
16:27:33.0 (135549246)|STATEMENT_EXECUTE|[1]
16:27:33.0 (135554326)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:27:33.0 (135560606)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:33.0 (135565737)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:27:33.0 (135573426)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:27:33.0 (135621138)|STATEMENT_EXECUTE|[3]
16:27:33.0 (135623578)|STATEMENT_EXECUTE|[4]
16:27:33.0 (135635728)|HEAP_ALLOCATE|[4]|Bytes:4
16:27:33.0 (135655669)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:33.0 (135663349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:33.0 (135672829)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x3158ba9
16:27:33.0 (135676910)|STATEMENT_EXECUTE|[5]
16:27:33.0 (135679910)|HEAP_ALLOCATE|[5]|Bytes:386
16:27:33.0 (135690530)|HEAP_ALLOCATE|[5]|Bytes:4
16:27:33.0 (135703640)|HEAP_ALLOCATE|[5]|Bytes:7
16:27:33.0 (136414639)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:27:33.0 (146574997)|SOQL_EXECUTE_END|[5]|Rows:1
16:27:33.0 (146609048)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:33.0 (146639758)|HEAP_ALLOCATE|[5]|Bytes:437
16:27:33.0 (146690940)|HEAP_ALLOCATE|[5]|Bytes:8
16:27:33.0 (146907375)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x214a025f
16:27:33.0 (146919876)|STATEMENT_EXECUTE|[10]
16:27:33.0 (146935066)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:27:33.0 (146944876)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:27:33.0 (147036769)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x214a025f
16:27:33.0 (147107921)|HEAP_ALLOCATE|[90]|Bytes:5
16:27:33.0 (147132951)|HEAP_ALLOCATE|[90]|Bytes:228
16:27:33.0 (147145952)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:27:33.0 (148150668)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034674673","Id":"0017F00001bjF4mQAE"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001bjF4mQAE","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwcQAE","RMD_Vendor_Code__c":"21501483","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688283684","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536671","Id":"a047F00000c4YilQAE"},"Status":"TERMINATED","RMD_Order_Form__c":"R13856742","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21486896","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"XMMT1949","Id":"01tIe000000UfJtIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOS-M (6 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_Booking_Date__c":"2025-03-07T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10018865","Id":"0057F000004vBwcQAE"},"CreatedDate":"2025-10-03T12:08:51.000Z","RMD_Subscriber_Id__c":"MU01160034674673","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJtIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0001","Id":"a0U7F00000BQCNYUA5"},"Id":"801e2000008J5KTAA0","RMD_ECC_Order_ID__c":"6691222756","Special_Order__c":false,"RMD_Depot_Code__c":"M0001","RMD_Payment_Transaction__c":"a0GIe000006EhWYMA0","RMD_Vendor__r":{"RMD_BP_Code__c":"21501483","Id":"a047F00000RVtuNQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36864093","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21486896","Id":"a047F00000RVs9wQAD"},"OpportunityId":"006e2000006J8T5AAK","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034674673","Id":"0017F00001bjF4mQAE"},"AccountId":"0017F00001bjF4mQAE","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000006J8T5AAK","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000001IeS9IAK","RMD_ECC_Order_ID__c":"6690106334"},"RMD_Vendor__c":"a047F00000RVtuNQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVs9wQAD","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Relocation_Order__c":"801Ie000001IeS9IAK","RMD_Payment_Amount__c":1949.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-07 16:23:19. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1199.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7433694","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006EhWYMA0","RMD_Bank_Reference_number__c":"101091308396","RMD_Payment_Transaction_Id__c":"20250307210360000104 (15 more) ...","Name":"PT-17601514"},"EffectiveDate":"2025-10-05T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x406073ec
16:27:33.0 (148181369)|STATEMENT_EXECUTE|[90]
16:27:33.0 (148183919)|STATEMENT_EXECUTE|[92]
16:27:33.0 (148185989)|STATEMENT_EXECUTE|[92]
16:27:33.0 (148264222)|HEAP_ALLOCATE|[93]|Bytes:8
16:27:33.0 (148314173)|STATEMENT_EXECUTE|[125]
16:27:33.0 (148436296)|HEAP_ALLOCATE|[133]|Bytes:28
16:27:33.0 (148469017)|HEAP_ALLOCATE|[134]|Bytes:4
16:27:33.0 (148568390)|STATEMENT_EXECUTE|[126]
16:27:33.0 (148571060)|STATEMENT_EXECUTE|[142]
16:27:33.0 (148586470)|HEAP_ALLOCATE|[142]|Bytes:4
16:27:33.0 (148608741)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:27:33.0 (148633501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:33.0 (148644832)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x1c9a160
16:27:33.0 (148651131)|STATEMENT_EXECUTE|[143]
16:27:33.0 (148666072)|HEAP_ALLOCATE|[143]|Bytes:568
16:27:33.0 (148678702)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:27:33.0 (148686503)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:27:33.0 (148757533)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x70e013fc
16:27:33.0 (148783635)|STATEMENT_EXECUTE|[6]
16:27:33.0 (148787054)|STATEMENT_EXECUTE|[7]
16:27:33.0 (148789225)|STATEMENT_EXECUTE|[9]
16:27:33.0 (148791265)|STATEMENT_EXECUTE|[11]
16:27:33.0 (148793355)|STATEMENT_EXECUTE|[12]
16:27:33.0 (148795374)|STATEMENT_EXECUTE|[13]
16:27:33.0 (148797285)|STATEMENT_EXECUTE|[14]
16:27:33.0 (148799316)|STATEMENT_EXECUTE|[15]
16:27:33.0 (148801215)|STATEMENT_EXECUTE|[16]
16:27:33.0 (148803095)|STATEMENT_EXECUTE|[17]
16:27:33.0 (148818366)|STATEMENT_EXECUTE|[18]
16:27:33.0 (148820286)|STATEMENT_EXECUTE|[19]
16:27:33.0 (148822215)|STATEMENT_EXECUTE|[20]
16:27:33.0 (148824106)|STATEMENT_EXECUTE|[21]
16:27:33.0 (148826116)|STATEMENT_EXECUTE|[22]
16:27:33.0 (148828006)|STATEMENT_EXECUTE|[23]
16:27:33.0 (148829916)|STATEMENT_EXECUTE|[24]
16:27:33.0 (148832076)|STATEMENT_EXECUTE|[25]
16:27:33.0 (148834006)|STATEMENT_EXECUTE|[26]
16:27:33.0 (148835966)|STATEMENT_EXECUTE|[27]
16:27:33.0 (148837997)|STATEMENT_EXECUTE|[28]
16:27:33.0 (148840007)|STATEMENT_EXECUTE|[29]
16:27:33.0 (148842007)|STATEMENT_EXECUTE|[30]
16:27:33.0 (148843907)|STATEMENT_EXECUTE|[31]
16:27:33.0 (148845936)|STATEMENT_EXECUTE|[32]
16:27:33.0 (148847976)|STATEMENT_EXECUTE|[33]
16:27:33.0 (148849867)|STATEMENT_EXECUTE|[34]
16:27:33.0 (148851936)|STATEMENT_EXECUTE|[35]
16:27:33.0 (148853936)|STATEMENT_EXECUTE|[36]
