60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:56.0 (24852153)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:22:56.0 (117768688)|SOQL_EXECUTE_END|[11]|Rows:1
16:22:56.0 (117819759)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:56.0 (117920343)|HEAP_ALLOCATE|[11]|Bytes:3250
16:22:56.0 (118027146)|HEAP_ALLOCATE|[11]|Bytes:8
16:22:56.0 (118095297)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:22:56.0 (118112517)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:22:56.0 (119698451)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8uvbQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21644304","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688130993","Status":"EXPIRED","RMD_Order_Form__c":"R13797025","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21641797","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE2749","Id":"01tIe000000UfIbIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_Booking_Date__c":"2025-02-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-09-26T06:03:47.000Z","RMD_Subscriber_Id__c":"MU10150034490501","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIbIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0079","Id":"a0U7F00000BQCNVUA5"},"Id":"801e2000007jKY2AAM","RMD_ECC_Order_ID__c":"6691194061","Special_Order__c":false,"RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000004smvIMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21644304","Id":"a047F00000RVuqMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35793011","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21641797","Id":"a047F00000RVsToQAL"},"OpportunityId":"006e2000005mcheAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"AccountId":"0017F00001b8uvbQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcheAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie00000121pbIAA","RMD_ECC_Order_ID__c":"6690002559"},"RMD_Vendor__c":"a047F00000RVuqMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsToQAL","RMD_Relocation_Order__c":"801Ie00000121pbIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-10 13:55:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7384920","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004smvIMAQ","RMD_Bank_Reference_number__c":"504132262167","RMD_Payment_Transaction_Id__c":"20250210210490000095 (15 more) ...","Name":"PT-17110021"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x6652ab1a
16:22:56.0 (119780533)|STATEMENT_EXECUTE|[83]
16:22:56.0 (119790573)|HEAP_ALLOCATE|[83]|Bytes:10
16:22:56.0 (119871105)|HEAP_ALLOCATE|[83]|Bytes:1
16:22:56.0 (119895886)|HEAP_ALLOCATE|[83]|Bytes:11
16:22:56.0 (119928377)|USER_DEBUG|[83]|DEBUG|listSize==1
16:22:56.0 (119941958)|STATEMENT_EXECUTE|[85]
16:22:56.0 (119959088)|HEAP_ALLOCATE|[85]|Bytes:4
16:22:56.0 (119988148)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:22:56.0 (120000760)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:56.0 (120017249)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1588489
16:22:56.0 (120058300)|STATEMENT_EXECUTE|[86]
16:22:56.0 (120063751)|HEAP_ALLOCATE|[86]|Bytes:11
16:22:56.0 (120095651)|HEAP_ALLOCATE|[86]|Bytes:1
16:22:56.0 (120141964)|HEAP_ALLOCATE|[86]|Bytes:12
16:22:56.0 (120531134)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:22:56.0 (120550464)|STATEMENT_EXECUTE|[87]
16:22:56.0 (121376257)|HEAP_ALLOCATE|[87]|Bytes:1310
16:22:56.0 (121492150)|HEAP_ALLOCATE|[87]|Bytes:1321
16:22:56.0 (121512530)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jKY2AAM, RMD_Order_Form__c=R13797025, RMD_Subscriber_Id__c=MU10150034490501, OpportunityId=006e2000005mcheAAA, AccountId=0017F00001b8uvbQAA, RMD_Product__c=01tIe000000UfIbIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNVUA5, RMD_Dealer__c=a047F00000RVsToQAL, RMD_Relocation_Order__c=801Ie00000121pbIAA, RMD_Vendor__c=a047F00000RVuqMQAT, EndDate=2026-01-07 00:00:00, RMD_Order_Status__c=EXPIRED, Status=EXPIRED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx3QAE, RMD_Dealer_Code__c=21641797, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBy9QAE, CreatedDate=2025-09-26 06:03:47, RMD_Booking_Date__c=2025-02-10 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688130993, RMD_Old_Order_Form_Number__c=WMC35793011, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004smvIMAQ, RMD_Depot_Code__c=M0079, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21644304, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691194061, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:22:56.0 (121540442)|STATEMENT_EXECUTE|[88]
16:22:56.0 (121546082)|HEAP_ALLOCATE|[88]|Bytes:30
16:22:56.0 (121585462)|HEAP_ALLOCATE|[88]|Bytes:69
16:22:56.0 (121594333)|HEAP_ALLOCATE|[88]|Bytes:68
16:22:56.0 (121695815)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:56.0 (121717436)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:56.0 (121726626)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:22:56.0 (121767337)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x42ed6a1b
16:22:56.0 (121775169)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:22:56.0 (121929352)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x2e353131
16:22:56.0 (122029816)|HEAP_ALLOCATE|[88]|Bytes:8
16:22:56.0 (122072097)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:22:56.0 (122539279)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:22:56.0 (122553379)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:22:56.0 (122585200)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x31141327
16:22:56.0 (122593911)|STATEMENT_EXECUTE|[89]
16:22:56.0 (122599160)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:56.0 (122642142)|HEAP_ALLOCATE|[89]|Bytes:7
16:22:56.0 (122661172)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:22:56.0 (122667922)|STATEMENT_EXECUTE|[1]
16:22:56.0 (122673322)|STATEMENT_EXECUTE|[1]
16:22:56.0 (122680973)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:22:56.0 (122690203)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:56.0 (122698063)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:22:56.0 (122709714)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:22:56.0 (122717444)|STATEMENT_EXECUTE|[3]
16:22:56.0 (122720824)|STATEMENT_EXECUTE|[4]
16:22:56.0 (122737755)|HEAP_ALLOCATE|[4]|Bytes:4
16:22:56.0 (122760865)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:56.0 (122771425)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:56.0 (122784876)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x74adb540
16:22:56.0 (122792557)|STATEMENT_EXECUTE|[5]
16:22:56.0 (122797197)|HEAP_ALLOCATE|[5]|Bytes:386
16:22:56.0 (122811606)|HEAP_ALLOCATE|[5]|Bytes:4
16:22:56.0 (122831758)|HEAP_ALLOCATE|[5]|Bytes:7
16:22:56.0 (123854325)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:22:56.0 (135456705)|SOQL_EXECUTE_END|[5]|Rows:1
16:22:56.0 (135496075)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:56.0 (135527806)|HEAP_ALLOCATE|[5]|Bytes:437
16:22:56.0 (135584767)|HEAP_ALLOCATE|[5]|Bytes:8
16:22:56.0 (135779943)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd89e338
16:22:56.0 (135791983)|STATEMENT_EXECUTE|[10]
16:22:56.0 (135804984)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:22:56.0 (135813784)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:22:56.0 (135920038)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0xd89e338
16:22:56.0 (135984039)|HEAP_ALLOCATE|[90]|Bytes:5
16:22:56.0 (136009080)|HEAP_ALLOCATE|[90]|Bytes:228
16:22:56.0 (136023670)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:22:56.0 (136905545)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b8uvbQAA","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx3QAE","RMD_Vendor_Code__c":"21644304","RMD_Order_Status__c":"EXPIRED","RMD_Old_Order_Number__c":"6688130993","Status":"EXPIRED","RMD_Order_Form__c":"R13797025","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21641797","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693054","Id":"0057F000004vBy9QAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTE2749","Id":"01tIe000000UfIbIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNVUA5","RMD_Booking_Date__c":"2025-02-10T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10000553","Id":"0057F000004vBx3QAE"},"CreatedDate":"2025-09-26T06:03:47.000Z","RMD_Subscriber_Id__c":"MU10150034490501","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIbIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0079","Id":"a0U7F00000BQCNVUA5"},"Id":"801e2000007jKY2AAM","RMD_ECC_Order_ID__c":"6691194061","Special_Order__c":false,"RMD_Depot_Code__c":"M0079","RMD_Payment_Transaction__c":"a0GIe000004smvIMAQ","RMD_Vendor__r":{"RMD_BP_Code__c":"21644304","Id":"a047F00000RVuqMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35793011","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21641797","Id":"a047F00000RVsToQAL"},"OpportunityId":"006e2000005mcheAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0034490501","Id":"0017F00001b8uvbQAA"},"AccountId":"0017F00001b8uvbQAA","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mcheAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBy9QAE","RMD_Relocation_Order__r":{"Id":"801Ie00000121pbIAA","RMD_ECC_Order_ID__c":"6690002559"},"RMD_Vendor__c":"a047F00000RVuqMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsToQAL","RMD_Relocation_Order__c":"801Ie00000121pbIAA","RMD_Payment_Amount__c":2749.00,"EndDate":"2026-01-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-02-10 13:55:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1949.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7384920","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000004smvIMAQ","RMD_Bank_Reference_number__c":"504132262167","RMD_Payment_Transaction_Id__c":"20250210210490000095 (15 more) ...","Name":"PT-17110021"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x67d7ec78
16:22:56.0 (136941445)|STATEMENT_EXECUTE|[90]
16:22:56.0 (136944346)|STATEMENT_EXECUTE|[92]
16:22:56.0 (136946495)|STATEMENT_EXECUTE|[92]
16:22:56.0 (137015207)|HEAP_ALLOCATE|[93]|Bytes:8
16:22:56.0 (137090249)|STATEMENT_EXECUTE|[125]
16:22:56.0 (137217393)|HEAP_ALLOCATE|[133]|Bytes:28
16:22:56.0 (137250323)|HEAP_ALLOCATE|[134]|Bytes:4
16:22:56.0 (137311916)|STATEMENT_EXECUTE|[126]
16:22:56.0 (137314975)|STATEMENT_EXECUTE|[142]
16:22:56.0 (137330765)|HEAP_ALLOCATE|[142]|Bytes:4
16:22:56.0 (137352366)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:22:56.0 (137379887)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:22:56.0 (137392337)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x436d3dcc
16:22:56.0 (137397878)|STATEMENT_EXECUTE|[143]
16:22:56.0 (137415818)|HEAP_ALLOCATE|[143]|Bytes:568
16:22:56.0 (137425858)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:22:56.0 (137433898)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:22:56.0 (137507601)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x13f86ba
16:22:56.0 (137536631)|STATEMENT_EXECUTE|[6]
16:22:56.0 (137539191)|STATEMENT_EXECUTE|[7]
16:22:56.0 (137541562)|STATEMENT_EXECUTE|[9]
16:22:56.0 (137543522)|STATEMENT_EXECUTE|[11]
16:22:56.0 (137545551)|STATEMENT_EXECUTE|[12]
16:22:56.0 (137547581)|STATEMENT_EXECUTE|[13]
16:22:56.0 (137549642)|STATEMENT_EXECUTE|[14]
16:22:56.0 (137551682)|STATEMENT_EXECUTE|[15]
16:22:56.0 (137553581)|STATEMENT_EXECUTE|[16]
16:22:56.0 (137555632)|STATEMENT_EXECUTE|[17]
16:22:56.0 (137557662)|STATEMENT_EXECUTE|[18]
16:22:56.0 (137559692)|STATEMENT_EXECUTE|[19]
16:22:56.0 (137561592)|STATEMENT_EXECUTE|[20]
16:22:56.0 (137563742)|STATEMENT_EXECUTE|[21]
16:22:56.0 (137565672)|STATEMENT_EXECUTE|[22]
16:22:56.0 (137567712)|STATEMENT_EXECUTE|[23]
16:22:56.0 (137569672)|STATEMENT_EXECUTE|[24]
16:22:56.0 (137571592)|STATEMENT_EXECUTE|[25]
16:22:56.0 (137573763)|STATEMENT_EXECUTE|[26]
16:22:56.0 (137575852)|STATEMENT_EXECUTE|[27]
16:22:56.0 (137577792)|STATEMENT_EXECUTE|[28]
16:22:56.0 (137579843)|STATEMENT_EXECUTE|[29]
16:22:56.0 (137581883)|STATEMENT_EXECUTE|[30]
16:22:56.0 (137583982)|STATEMENT_EXECUTE|[31]
16:22:56.0 (137586032)|STATEMENT_EXECUTE|[32]
16:22:56.0 (137587963)|STATEMENT_EXECUTE|[33]
16:22:56.0 (137589892)|STATEMENT_EXECUTE|[34]
16:22:56.0 (137591873)|STATEMENT_EXECUTE|[35]
16:22:56.0 (137593804)|STATEMENT_EXECUTE|[36]
