43.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:35:08.0 (213757327)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (213823700)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0057F000005q52IQAQ","Id":"a0W2t0000034mAhEAI","RMD_Active__c":false,"RMD_Business_Partner__c":"a047F00000XFyaHQAT"}|0x1172db9e
17:35:08.0 (213833781)|STATEMENT_EXECUTE|[279]
17:35:08.0 (213855163)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (213881663)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (213896315)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (213912654)|STATEMENT_EXECUTE|[280]
17:35:08.0 (213915725)|STATEMENT_EXECUTE|[281]
17:35:08.0 (213931265)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (213958177)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (213974878)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (213987409)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (214003499)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214008810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (214015370)|STATEMENT_EXECUTE|[283]
17:35:08.0 (214027451)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214042941)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214058031)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (214085853)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214102884)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (214114145)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (214121525)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (214178437)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0052t000000GRKgAAO","Id":"a0W2t0000035yeIEAQ","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t000009pHwaAAE"}|0x1e29163
17:35:08.0 (214185308)|STATEMENT_EXECUTE|[279]
17:35:08.0 (214199518)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (214217009)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (214226220)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (214237430)|STATEMENT_EXECUTE|[280]
17:35:08.0 (214239530)|STATEMENT_EXECUTE|[281]
17:35:08.0 (214249041)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (214265441)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (214274252)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (214280822)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (214295733)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214299893)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (214305943)|STATEMENT_EXECUTE|[283]
17:35:08.0 (214315864)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214331174)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214340285)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (214363806)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214376016)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (214386037)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (214391797)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (214440589)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0052t000000Jqn9AAC","Id":"a0W2t000003E3ngEAC","RMD_Active__c":true,"RMD_Business_Partner__c":"a042t00000FBuNgAAL"}|0x7d84a192
17:35:08.0 (214448840)|STATEMENT_EXECUTE|[279]
17:35:08.0 (214462220)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (214479781)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (214489112)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (214500252)|STATEMENT_EXECUTE|[280]
17:35:08.0 (214502462)|STATEMENT_EXECUTE|[281]
17:35:08.0 (214511633)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (214527383)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (214536444)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (214543664)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (214556865)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214560815)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (214566975)|STATEMENT_EXECUTE|[283]
17:35:08.0 (214578126)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214594596)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214604077)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (214627658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214640008)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (214650159)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (214658739)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (214708002)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0052t000000FNQxAAO","Id":"a0W2t000003F58rEAC","RMD_Active__c":true,"RMD_Business_Partner__c":"a042t000003eEJhAAM"}|0x65788b42
17:35:08.0 (214717142)|STATEMENT_EXECUTE|[279]
17:35:08.0 (214733623)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (214751084)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (214761515)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (214772565)|STATEMENT_EXECUTE|[280]
17:35:08.0 (214774725)|STATEMENT_EXECUTE|[281]
17:35:08.0 (214784436)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (214805917)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (214821737)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (214832967)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (214853648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214859688)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (214868979)|STATEMENT_EXECUTE|[283]
17:35:08.0 (214887300)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214914202)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (214930332)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (214970664)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (214992085)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (215008966)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (215018887)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (215078859)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0052t000000Q6tcAAC","Id":"a0W2t000003F7RKEA0","RMD_Active__c":true,"RMD_Business_Partner__c":"a047F00000UfiNlQAJ"}|0x62d10258
17:35:08.0 (215085599)|STATEMENT_EXECUTE|[279]
17:35:08.0 (215101340)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (215118240)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (215127951)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (215140441)|STATEMENT_EXECUTE|[280]
17:35:08.0 (215142612)|STATEMENT_EXECUTE|[281]
17:35:08.0 (215158112)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (215182294)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (215192364)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (215200825)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (215215376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (215221835)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (215230736)|STATEMENT_EXECUTE|[283]
17:35:08.0 (215242486)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (215259268)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (215268527)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (215292808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (215305230)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (215315860)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (215321850)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (215367743)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","Id":"a0W2t00000660vIEAQ","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t00000JGhmjAAD"}|0x77adeee8
17:35:08.0 (215373953)|STATEMENT_EXECUTE|[279]
17:35:08.0 (215387073)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (215410185)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (215419595)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (215430585)|STATEMENT_EXECUTE|[280]
17:35:08.0 (215432786)|STATEMENT_EXECUTE|[281]
17:35:08.0 (215441926)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (215458397)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (215467357)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (215474987)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (215488118)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (215492018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (215498089)|STATEMENT_EXECUTE|[283]
17:35:08.0 (215508359)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (215525110)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (215534570)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (215558601)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (215570702)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (215581312)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (215587203)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (215629505)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","Id":"a0W2t00000660vSEAQ","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t00000JGhmtAAD"}|0x2ffd59be
17:35:08.0 (215635355)|STATEMENT_EXECUTE|[279]
17:35:08.0 (215648535)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (215666676)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (215675937)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (215723809)|STATEMENT_EXECUTE|[280]
17:35:08.0 (215727309)|STATEMENT_EXECUTE|[281]
17:35:08.0 (215742020)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (215760100)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (215769831)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (215776851)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (215791662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (215795782)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (215801722)|STATEMENT_EXECUTE|[283]
17:35:08.0 (215812023)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (215827574)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (215838024)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (215868415)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (215887446)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (215903237)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (215913287)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (216000491)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","Id":"a0W2t00000660vXEAQ","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t00000JGhmyAAD"}|0xe7ef598
17:35:08.0 (216011842)|STATEMENT_EXECUTE|[279]
17:35:08.0 (216031433)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216048834)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216058064)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (216070776)|STATEMENT_EXECUTE|[280]
17:35:08.0 (216072925)|STATEMENT_EXECUTE|[281]
17:35:08.0 (216081885)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (216097246)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (216107137)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (216114637)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (216129338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (216133379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (216139668)|STATEMENT_EXECUTE|[283]
17:35:08.0 (216149728)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (216165060)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (216174209)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (216200151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (216214182)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (216231052)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (216240752)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (216295965)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","Id":"a0W2t00000660vcEAA","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t00000JGhn3AAD"}|0x6457f5cd
17:35:08.0 (216305655)|STATEMENT_EXECUTE|[279]
17:35:08.0 (216324267)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216345687)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216356098)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (216369538)|STATEMENT_EXECUTE|[280]
17:35:08.0 (216371679)|STATEMENT_EXECUTE|[281]
17:35:08.0 (216381459)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (216408401)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (216420042)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (216428362)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (216445083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (216449382)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (216456092)|STATEMENT_EXECUTE|[283]
17:35:08.0 (216467754)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (216483835)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (216500534)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (216532306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (216546237)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (216561048)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (216569168)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (216615251)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","Id":"a0W2t00000660vhEAA","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t00000JGhmoAAD"}|0x7c959d01
17:35:08.0 (216621561)|STATEMENT_EXECUTE|[279]
17:35:08.0 (216636561)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216652711)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216662003)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (216672792)|STATEMENT_EXECUTE|[280]
17:35:08.0 (216674992)|STATEMENT_EXECUTE|[281]
17:35:08.0 (216683953)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (216699504)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (216715125)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (216723165)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (216738626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (216743216)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (216749916)|STATEMENT_EXECUTE|[283]
17:35:08.0 (216760297)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (216776648)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (216786388)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (216811009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (216827460)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (216843181)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (216853021)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (216913594)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","Id":"a0W2t00000660vmEAA","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t00000JGhn8AAD"}|0x39e01b84
17:35:08.0 (216921294)|STATEMENT_EXECUTE|[279]
17:35:08.0 (216946576)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216975677)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (216993038)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (217010399)|STATEMENT_EXECUTE|[280]
17:35:08.0 (217014979)|STATEMENT_EXECUTE|[281]
17:35:08.0 (217033510)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (217062101)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (217079522)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (217093612)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (217118513)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (217125844)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (217136104)|STATEMENT_EXECUTE|[283]
17:35:08.0 (217156155)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (217180856)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (217193667)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (217224068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (217240299)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (217253890)|HEAP_ALLOCATE|[279]|Bytes:20
17:35:08.0 (217261250)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (217333253)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","Id":"a0W2t00000662BWEAY","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t00000JHM9EAAX"}|0x40cbeb15
17:35:08.0 (217344974)|STATEMENT_EXECUTE|[279]
17:35:08.0 (217368025)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (217399816)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (217416217)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (217434879)|STATEMENT_EXECUTE|[280]
17:35:08.0 (217437988)|STATEMENT_EXECUTE|[281]
17:35:08.0 (217453689)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (217480300)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (217500311)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (217514363)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (217539124)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (217546204)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (217556725)|STATEMENT_EXECUTE|[283]
17:35:08.0 (217593915)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (217627177)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (217647558)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (217692230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (217714761)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (217733672)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (217745242)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (217827236)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0052t000000FKstAAG","Id":"a0W2t000007A4UhEAK","RMD_Active__c":true,"RMD_Business_Partner__c":"a042t000003d0S0AAI"}|0x1b69875c
17:35:08.0 (217835427)|STATEMENT_EXECUTE|[279]
17:35:08.0 (217857708)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (217886249)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (217906209)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (217927450)|STATEMENT_EXECUTE|[280]
17:35:08.0 (217930622)|STATEMENT_EXECUTE|[281]
17:35:08.0 (217949512)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (217976844)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (217994845)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (218009105)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (218035956)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (218044287)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (218052227)|STATEMENT_EXECUTE|[283]
17:35:08.0 (218067948)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (218086489)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (218096159)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (218127620)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (218151332)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (218167442)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (218176843)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (218247676)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0052t000000FKtNAAW","Id":"a0W2t000007AAw0EAG","RMD_Active__c":false,"RMD_Business_Partner__c":"a042t000003d0RvAAI"}|0x4b446ca5
17:35:08.0 (218258377)|STATEMENT_EXECUTE|[279]
17:35:08.0 (218280588)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (218305539)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (218318349)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (218333960)|STATEMENT_EXECUTE|[280]
17:35:08.0 (218336720)|STATEMENT_EXECUTE|[281]
17:35:08.0 (218351491)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (218374762)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (218390293)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (218401933)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (218422154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (218428354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (218437035)|STATEMENT_EXECUTE|[283]
17:35:08.0 (218452375)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (218476266)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (218491377)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (218526029)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (218544290)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (218558510)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (218568141)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
17:35:08.0 (218644754)|VARIABLE_ASSIGNMENT|[279]|ur|{"RMD_Role__c":"a0N2t000007LCuREAW","RMD_User__c":"0057F000004vVxoQAE","Id":"a0W2t000007AAwAEAW","RMD_Active__c":false,"RMD_Business_Partner__c":"a047F00000UfiEsQAJ"}|0x72c16272
17:35:08.0 (218654515)|STATEMENT_EXECUTE|[279]
17:35:08.0 (218677966)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (218700457)|HEAP_ALLOCATE|[280]|Bytes:18
17:35:08.0 (218713127)|HEAP_ALLOCATE|[280]|Bytes:38
17:35:08.0 (218727139)|STATEMENT_EXECUTE|[280]
17:35:08.0 (218730328)|STATEMENT_EXECUTE|[281]
17:35:08.0 (218745740)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (218767990)|HEAP_ALLOCATE|[281]|Bytes:18
17:35:08.0 (218779830)|HEAP_ALLOCATE|[281]|Bytes:38
17:35:08.0 (218790222)|HEAP_ALLOCATE|[281]|Bytes:4
17:35:08.0 (218808232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (218813832)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:35:08.0 (218821642)|STATEMENT_EXECUTE|[283]
17:35:08.0 (218835304)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (218856714)|HEAP_ALLOCATE|[283]|Bytes:18
17:35:08.0 (218869364)|HEAP_ALLOCATE|[283]|Bytes:38
17:35:08.0 (218902507)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:35:08.0 (218920257)|HEAP_ALLOCATE|[279]|Bytes:5
17:35:08.0 (218934287)|HEAP_ALLOCATE|[279]|Bytes:24
17:35:08.0 (218942448)|VARIABLE_SCOPE_BEGIN|[279]|ur|RMD_User_Role__c|true|false
