60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:09.0 (42966489)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:21:09.0 (189964518)|SOQL_EXECUTE_END|[11]|Rows:1
16:21:09.0 (190005239)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:09.0 (190073029)|HEAP_ALLOCATE|[11]|Bytes:3280
16:21:09.0 (190132850)|HEAP_ALLOCATE|[11]|Bytes:8
16:21:09.0 (190168810)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:21:09.0 (190181751)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:21:09.0 (191182208)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0040034150","Id":"0012t00000VMQsVAAX"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t00000VMQsVAAX","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21488824","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687381999","Status":"LIVE","RMD_Order_Form__c":"R13373216","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-09-26T06:50:12.000Z","RMD_Subscriber_Id__c":"MU08230040034150","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000007j6LQAAY","RMD_ECC_Order_ID__c":"6691195497","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe000002aH18MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21488824","Id":"a047F00000RVtf8QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32577838","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e2000005mfsRAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040034150","Id":"0012t00000VMQsVAAX"},"AccountId":"0012t00000VMQsVAAX","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mfsRAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pwU2IAI","RMD_ECC_Order_ID__c":"6689227302"},"RMD_Vendor__c":"a047F00000RVtf8QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Relocation_Order__c":"801Ie000000pwU2IAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-05-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 19:42:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7013112","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aH18MAE","RMD_Bank_Reference_number__c":"72450887795264669059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240824210430000034 (15 more) ...","Name":"PT-16229874"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x59f4e04c
16:21:09.0 (191223140)|STATEMENT_EXECUTE|[83]
16:21:09.0 (191230390)|HEAP_ALLOCATE|[83]|Bytes:10
16:21:09.0 (191289801)|HEAP_ALLOCATE|[83]|Bytes:1
16:21:09.0 (191308121)|HEAP_ALLOCATE|[83]|Bytes:11
16:21:09.0 (191331792)|USER_DEBUG|[83]|DEBUG|listSize==1
16:21:09.0 (191340782)|STATEMENT_EXECUTE|[85]
16:21:09.0 (191355642)|HEAP_ALLOCATE|[85]|Bytes:4
16:21:09.0 (191378272)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:21:09.0 (191387773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:09.0 (191396693)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x15bd9ca5
16:21:09.0 (191402393)|STATEMENT_EXECUTE|[86]
16:21:09.0 (191406443)|HEAP_ALLOCATE|[86]|Bytes:11
16:21:09.0 (191436213)|HEAP_ALLOCATE|[86]|Bytes:1
16:21:09.0 (191454704)|HEAP_ALLOCATE|[86]|Bytes:12
16:21:09.0 (191468824)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:21:09.0 (191481214)|STATEMENT_EXECUTE|[87]
16:21:09.0 (191898961)|HEAP_ALLOCATE|[87]|Bytes:1322
16:21:09.0 (191921322)|HEAP_ALLOCATE|[87]|Bytes:1333
16:21:09.0 (191934252)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007j6LQAAY, RMD_Order_Form__c=R13373216, RMD_Subscriber_Id__c=MU08230040034150, OpportunityId=006e2000005mfsRAAQ, AccountId=0012t00000VMQsVAAX, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOUUA5, RMD_Dealer__c=a042t00000Nv00XAAR, RMD_Relocation_Order__c=801Ie000000pwU2IAI, RMD_Vendor__c=a047F00000RVtf8QAD, EndDate=2026-05-20 00:00:00, RMD_Order_Status__c=LIVE, Status=LIVE, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_Dealer_Code__c=21735832, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxKQAU, CreatedDate=2025-09-26 06:50:12, RMD_Booking_Date__c=2024-08-24 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6687381999, RMD_Old_Order_Form_Number__c=WMC32577838, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000002aH18MAE, RMD_Depot_Code__c=M0039, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21488824, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691195497, OwnerId=0057F000004vBwvQAE, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true, Coupon_Type__c=P})
16:21:09.0 (191951612)|STATEMENT_EXECUTE|[88]
16:21:09.0 (191956602)|HEAP_ALLOCATE|[88]|Bytes:30
16:21:09.0 (191987253)|HEAP_ALLOCATE|[88]|Bytes:69
16:21:09.0 (191994143)|HEAP_ALLOCATE|[88]|Bytes:68
16:21:09.0 (192079184)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:09.0 (192093895)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:09.0 (192099095)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:21:09.0 (192127375)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x5181be9e
16:21:09.0 (192132265)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:21:09.0 (192195287)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x43ccf2a8
16:21:09.0 (192243917)|HEAP_ALLOCATE|[88]|Bytes:8
16:21:09.0 (192256848)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:21:09.0 (192555783)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:21:09.0 (192566943)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:21:09.0 (192594903)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x2f09c262
16:21:09.0 (192600405)|STATEMENT_EXECUTE|[89]
16:21:09.0 (192604664)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:09.0 (192636714)|HEAP_ALLOCATE|[89]|Bytes:7
16:21:09.0 (192649814)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:21:09.0 (192654434)|STATEMENT_EXECUTE|[1]
16:21:09.0 (192658775)|STATEMENT_EXECUTE|[1]
16:21:09.0 (192664646)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:21:09.0 (192671126)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:09.0 (192676286)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:21:09.0 (192684425)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:21:09.0 (192690055)|STATEMENT_EXECUTE|[3]
16:21:09.0 (192692375)|STATEMENT_EXECUTE|[4]
16:21:09.0 (192705895)|HEAP_ALLOCATE|[4]|Bytes:4
16:21:09.0 (192723906)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:09.0 (192732607)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:09.0 (192741967)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x56282b92
16:21:09.0 (192746796)|STATEMENT_EXECUTE|[5]
16:21:09.0 (192749786)|HEAP_ALLOCATE|[5]|Bytes:386
16:21:09.0 (192761146)|HEAP_ALLOCATE|[5]|Bytes:4
16:21:09.0 (192778408)|HEAP_ALLOCATE|[5]|Bytes:7
16:21:09.0 (193573130)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:21:09.0 (213192438)|SOQL_EXECUTE_END|[5]|Rows:1
16:21:09.0 (213228979)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:09.0 (213258689)|HEAP_ALLOCATE|[5]|Bytes:437
16:21:09.0 (213317090)|HEAP_ALLOCATE|[5]|Bytes:8
16:21:09.0 (213550574)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x700277fa
16:21:09.0 (213563364)|STATEMENT_EXECUTE|[10]
16:21:09.0 (213576955)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:21:09.0 (213619685)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:21:09.0 (213787588)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x700277fa
16:21:09.0 (213859940)|HEAP_ALLOCATE|[90]|Bytes:5
16:21:09.0 (213926641)|HEAP_ALLOCATE|[90]|Bytes:232
16:21:09.0 (213942731)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:21:09.0 (214889338)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0040034150","Id":"0012t00000VMQsVAAX"},"Owner":{"Id":"0057F000004vBwvQAE","Name":"VISHAL DEVRUKHKAR"},"AccountId":"0012t00000VMQsVAAX","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21488824","RMD_Order_Status__c":"LIVE","RMD_Old_Order_Number__c":"6687381999","Status":"LIVE","RMD_Order_Form__c":"R13373216","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21735832","RMD_Telecaller__r":{"RMD_BP_ID__c":"21759275","Id":"0057F000004vBxKQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOUUA5","RMD_Booking_Date__c":"2024-08-24T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-09-26T06:50:12.000Z","RMD_Subscriber_Id__c":"MU08230040034150","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0039","Id":"a0U7F00000BQCOUUA5"},"Id":"801e2000007j6LQAAY","RMD_ECC_Order_ID__c":"6691195497","Special_Order__c":false,"RMD_Depot_Code__c":"M0039","RMD_Payment_Transaction__c":"a0GIe000002aH18MAE","RMD_Vendor__r":{"RMD_BP_Code__c":"21488824","Id":"a047F00000RVtf8QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC32577838","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000004vBwvQAE","RMD_Dealer__r":{"RMD_BP_Code__c":"21735832","Id":"a042t00000Nv00XAAR"},"OpportunityId":"006e2000005mfsRAAQ","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0040034150","Id":"0012t00000VMQsVAAX"},"AccountId":"0012t00000VMQsVAAX","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005mfsRAAQ","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxKQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000pwU2IAI","RMD_ECC_Order_ID__c":"6689227302"},"RMD_Vendor__c":"a047F00000RVtf8QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000Nv00XAAR","RMD_Relocation_Order__c":"801Ie000000pwU2IAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-05-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-08-24 19:42:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3249.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7013112","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000002aH18MAE","RMD_Bank_Reference_number__c":"72450887795264669059 (2 more) ...","RMD_Payment_Transaction_Id__c":"20240824210430000034 (15 more) ...","Name":"PT-16229874"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2af2a530
16:21:09.0 (214940388)|STATEMENT_EXECUTE|[90]
16:21:09.0 (214943919)|STATEMENT_EXECUTE|[92]
16:21:09.0 (214946999)|STATEMENT_EXECUTE|[92]
16:21:09.0 (215027651)|HEAP_ALLOCATE|[93]|Bytes:8
16:21:09.0 (215141603)|STATEMENT_EXECUTE|[125]
16:21:09.0 (215362306)|HEAP_ALLOCATE|[133]|Bytes:28
16:21:09.0 (215416427)|HEAP_ALLOCATE|[134]|Bytes:4
16:21:09.0 (215503599)|STATEMENT_EXECUTE|[126]
16:21:09.0 (215507129)|STATEMENT_EXECUTE|[142]
16:21:09.0 (215527109)|HEAP_ALLOCATE|[142]|Bytes:4
16:21:09.0 (215556800)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:21:09.0 (215594330)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:09.0 (215613111)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x60d5ad00
16:21:09.0 (215622211)|STATEMENT_EXECUTE|[143]
16:21:09.0 (215648861)|HEAP_ALLOCATE|[143]|Bytes:568
16:21:09.0 (215667712)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:21:09.0 (215679042)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:21:09.0 (215781754)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x38bbb47
16:21:09.0 (215836545)|STATEMENT_EXECUTE|[6]
16:21:09.0 (215840365)|STATEMENT_EXECUTE|[7]
16:21:09.0 (215843675)|STATEMENT_EXECUTE|[9]
16:21:09.0 (215847015)|STATEMENT_EXECUTE|[11]
16:21:09.0 (215850125)|STATEMENT_EXECUTE|[12]
16:21:09.0 (215853495)|STATEMENT_EXECUTE|[13]
16:21:09.0 (215856555)|STATEMENT_EXECUTE|[14]
16:21:09.0 (215859595)|STATEMENT_EXECUTE|[15]
16:21:09.0 (215862805)|STATEMENT_EXECUTE|[16]
16:21:09.0 (215866105)|STATEMENT_EXECUTE|[17]
16:21:09.0 (215879225)|STATEMENT_EXECUTE|[18]
16:21:09.0 (215882685)|STATEMENT_EXECUTE|[19]
16:21:09.0 (215885925)|STATEMENT_EXECUTE|[20]
16:21:09.0 (215889326)|STATEMENT_EXECUTE|[21]
16:21:09.0 (215892276)|STATEMENT_EXECUTE|[22]
16:21:09.0 (215895536)|STATEMENT_EXECUTE|[23]
16:21:09.0 (215898916)|STATEMENT_EXECUTE|[24]
16:21:09.0 (215902026)|STATEMENT_EXECUTE|[25]
16:21:09.0 (215905146)|STATEMENT_EXECUTE|[26]
16:21:09.0 (215908546)|STATEMENT_EXECUTE|[27]
16:21:09.0 (215911926)|STATEMENT_EXECUTE|[28]
16:21:09.0 (215915156)|STATEMENT_EXECUTE|[29]
16:21:09.0 (215918776)|STATEMENT_EXECUTE|[30]
16:21:09.0 (215922006)|STATEMENT_EXECUTE|[31]
16:21:09.0 (215925666)|STATEMENT_EXECUTE|[32]
16:21:09.0 (215929186)|STATEMENT_EXECUTE|[33]
