60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:32.0 (28635405)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:18:32.0 (131009162)|SOQL_EXECUTE_END|[11]|Rows:1
16:18:32.0 (131037503)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:32.0 (131092004)|HEAP_ALLOCATE|[11]|Bytes:3276
16:18:32.0 (131131216)|HEAP_ALLOCATE|[11]|Bytes:8
16:18:32.0 (131158186)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:18:32.0 (131168966)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:18:32.0 (132100410)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039509010","Id":"0012t00000NQUWFAA5"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000NQUWFAA5","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21574762","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685493689","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536740","Id":"a047F00000RVzcbQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13190863","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21574746","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-05-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-26T06:46:38.000Z","RMD_Subscriber_Id__c":"MU10220039509010","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007jWxSAAU","RMD_ECC_Order_ID__c":"6691195417","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000000QETOMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21574762","Id":"a047F00000RVugMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"CCS0000221","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21574746","Id":"a047F00000RVsOtQAL"},"OpportunityId":"006e2000005moR4AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039509010","Id":"0012t00000NQUWFAA5"},"AccountId":"0012t00000NQUWFAA5","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005moR4AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000obIEIAY","RMD_ECC_Order_ID__c":"6688647444"},"RMD_Vendor__c":"a047F00000RVugMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsOtQAL","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Relocation_Order__c":"801Ie000000obIEIAY","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-22 10:05:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6795367","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000QETOMA4","RMD_Bank_Reference_number__c":"450925969765","RMD_Payment_Transaction_Id__c":"20240522210630000999 (15 more) ...","Name":"PT-15868357"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x2ab1873a
16:18:32.0 (132131931)|STATEMENT_EXECUTE|[83]
16:18:32.0 (132137990)|HEAP_ALLOCATE|[83]|Bytes:10
16:18:32.0 (132194252)|HEAP_ALLOCATE|[83]|Bytes:1
16:18:32.0 (132209963)|HEAP_ALLOCATE|[83]|Bytes:11
16:18:32.0 (132228952)|USER_DEBUG|[83]|DEBUG|listSize==1
16:18:32.0 (132237782)|STATEMENT_EXECUTE|[85]
16:18:32.0 (132251894)|HEAP_ALLOCATE|[85]|Bytes:4
16:18:32.0 (132272604)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:18:32.0 (132281823)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:32.0 (132291615)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1aceabd
16:18:32.0 (132296464)|STATEMENT_EXECUTE|[86]
16:18:32.0 (132299224)|HEAP_ALLOCATE|[86]|Bytes:11
16:18:32.0 (132318904)|HEAP_ALLOCATE|[86]|Bytes:1
16:18:32.0 (132330595)|HEAP_ALLOCATE|[86]|Bytes:12
16:18:32.0 (132339686)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:18:32.0 (132347536)|STATEMENT_EXECUTE|[87]
16:18:32.0 (132751675)|HEAP_ALLOCATE|[87]|Bytes:1335
16:18:32.0 (132769777)|HEAP_ALLOCATE|[87]|Bytes:1346
16:18:32.0 (132781227)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007jWxSAAU, RMD_Order_Form__c=R13190863, RMD_Subscriber_Id__c=MU10220039509010, OpportunityId=006e2000005moR4AAI, AccountId=0012t00000NQUWFAA5, RMD_Product__c=01tIe000000UfIMIA0, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCN6UAP, RMD_Dealer__c=a047F00000RVsOtQAL, RMD_Relocation_Order__c=801Ie000000obIEIAY, RMD_Vendor__c=a047F00000RVugMQAT, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000005cHBHQA2, RMD_DSA_Name__c=a047F00000RVzcbQAD, RMD_Dealer_Code__c=21574746, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-09-26 06:46:38, RMD_Booking_Date__c=2024-05-22 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685493689, RMD_Old_Order_Form_Number__c=CCS0000221, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000000QETOMA4, RMD_Depot_Code__c=M0046, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21574762, RMD_Payment_Amount__c=2749.00, RMD_ECC_Order_ID__c=6691195417, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:18:32.0 (132799606)|STATEMENT_EXECUTE|[88]
16:18:32.0 (132803446)|HEAP_ALLOCATE|[88]|Bytes:30
16:18:32.0 (132829877)|HEAP_ALLOCATE|[88]|Bytes:69
16:18:32.0 (132837367)|HEAP_ALLOCATE|[88]|Bytes:68
16:18:32.0 (132911239)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:32.0 (132926351)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:32.0 (132933200)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:18:32.0 (132964480)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x55929574
16:18:32.0 (132969272)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:18:32.0 (133035353)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6cc352a
16:18:32.0 (133079544)|HEAP_ALLOCATE|[88]|Bytes:8
16:18:32.0 (133093524)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:18:32.0 (133342770)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:18:32.0 (133354300)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:18:32.0 (133381072)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x733c50ab
16:18:32.0 (133386301)|STATEMENT_EXECUTE|[89]
16:18:32.0 (133390232)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:32.0 (133423862)|HEAP_ALLOCATE|[89]|Bytes:7
16:18:32.0 (133436372)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:18:32.0 (133440843)|STATEMENT_EXECUTE|[1]
16:18:32.0 (133445794)|STATEMENT_EXECUTE|[1]
16:18:32.0 (133450794)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:18:32.0 (133457773)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:32.0 (133463404)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:18:32.0 (133471263)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:18:32.0 (133476493)|STATEMENT_EXECUTE|[3]
16:18:32.0 (133478623)|STATEMENT_EXECUTE|[4]
16:18:32.0 (133493254)|HEAP_ALLOCATE|[4]|Bytes:4
16:18:32.0 (133511525)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:32.0 (133519104)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:32.0 (133530316)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x15a3b573
16:18:32.0 (133534956)|STATEMENT_EXECUTE|[5]
16:18:32.0 (133537996)|HEAP_ALLOCATE|[5]|Bytes:386
16:18:32.0 (133549806)|HEAP_ALLOCATE|[5]|Bytes:4
16:18:32.0 (133565346)|HEAP_ALLOCATE|[5]|Bytes:7
16:18:32.0 (134326925)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:18:32.0 (145184257)|SOQL_EXECUTE_END|[5]|Rows:1
16:18:32.0 (145235667)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:32.0 (145280809)|HEAP_ALLOCATE|[5]|Bytes:437
16:18:32.0 (145356291)|HEAP_ALLOCATE|[5]|Bytes:8
16:18:32.0 (145618446)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6df16db4
16:18:32.0 (145634607)|STATEMENT_EXECUTE|[10]
16:18:32.0 (145652458)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:18:32.0 (145665358)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:18:32.0 (145793241)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6df16db4
16:18:32.0 (145871163)|HEAP_ALLOCATE|[90]|Bytes:5
16:18:32.0 (145902524)|HEAP_ALLOCATE|[90]|Bytes:232
16:18:32.0 (145918145)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:18:32.0 (146982150)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039509010","Id":"0012t00000NQUWFAA5"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000NQUWFAA5","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000005cHBHQA2","RMD_Vendor_Code__c":"21574762","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685493689","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21536740","Id":"a047F00000RVzcbQAD"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13190863","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21574746","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE2749","Id":"01tIe000000UfIMIA0","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCN6UAP","RMD_Booking_Date__c":"2024-05-22T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10035839","Id":"0057F000005cHBHQA2"},"CreatedDate":"2025-09-26T06:46:38.000Z","RMD_Subscriber_Id__c":"MU10220039509010","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfIMIA0","RMD_Depot__r":{"RMD_SAP_Code__c":"M0046","Id":"a0U7F00000BQCN6UAP"},"Id":"801e2000007jWxSAAU","RMD_ECC_Order_ID__c":"6691195417","Special_Order__c":false,"RMD_Depot_Code__c":"M0046","RMD_Payment_Transaction__c":"a0GIe000000QETOMA4","RMD_Vendor__r":{"RMD_BP_Code__c":"21574762","Id":"a047F00000RVugMQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"CCS0000221","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21574746","Id":"a047F00000RVsOtQAL"},"OpportunityId":"006e2000005moR4AAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039509010","Id":"0012t00000NQUWFAA5"},"AccountId":"0012t00000NQUWFAA5","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005moR4AAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000obIEIAY","RMD_ECC_Order_ID__c":"6688647444"},"RMD_Vendor__c":"a047F00000RVugMQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsOtQAL","RMD_DSA_Name__c":"a047F00000RVzcbQAD","RMD_Relocation_Order__c":"801Ie000000obIEIAY","RMD_Payment_Amount__c":2749.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-22 10:05:21. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":3099.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6795367","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000000QETOMA4","RMD_Bank_Reference_number__c":"450925969765","RMD_Payment_Transaction_Id__c":"20240522210630000999 (15 more) ...","Name":"PT-15868357"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x6f986a01
16:18:32.0 (147028272)|STATEMENT_EXECUTE|[90]
16:18:32.0 (147032183)|STATEMENT_EXECUTE|[92]
16:18:32.0 (147035133)|STATEMENT_EXECUTE|[92]
16:18:32.0 (147134295)|HEAP_ALLOCATE|[93]|Bytes:8
16:18:32.0 (147205716)|STATEMENT_EXECUTE|[125]
16:18:32.0 (147412721)|HEAP_ALLOCATE|[133]|Bytes:28
16:18:32.0 (147460252)|HEAP_ALLOCATE|[134]|Bytes:4
16:18:32.0 (147540355)|STATEMENT_EXECUTE|[126]
16:18:32.0 (147544796)|STATEMENT_EXECUTE|[142]
16:18:32.0 (147571015)|HEAP_ALLOCATE|[142]|Bytes:4
16:18:32.0 (147621787)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:18:32.0 (147658988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:18:32.0 (147677328)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x298ead25
16:18:32.0 (147684199)|STATEMENT_EXECUTE|[143]
16:18:32.0 (147704649)|HEAP_ALLOCATE|[143]|Bytes:568
16:18:32.0 (147720350)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:18:32.0 (147731840)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:18:32.0 (147824051)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4ff4f96d
16:18:32.0 (147860483)|STATEMENT_EXECUTE|[6]
16:18:32.0 (147864404)|STATEMENT_EXECUTE|[7]
16:18:32.0 (147867794)|STATEMENT_EXECUTE|[9]
16:18:32.0 (147870754)|STATEMENT_EXECUTE|[11]
16:18:32.0 (147874333)|STATEMENT_EXECUTE|[12]
16:18:32.0 (147877364)|STATEMENT_EXECUTE|[13]
16:18:32.0 (147880333)|STATEMENT_EXECUTE|[14]
16:18:32.0 (147883234)|STATEMENT_EXECUTE|[15]
16:18:32.0 (147885914)|STATEMENT_EXECUTE|[16]
16:18:32.0 (147888893)|STATEMENT_EXECUTE|[17]
16:18:32.0 (147891983)|STATEMENT_EXECUTE|[18]
16:18:32.0 (147894813)|STATEMENT_EXECUTE|[19]
16:18:32.0 (147897554)|STATEMENT_EXECUTE|[20]
16:18:32.0 (147900533)|STATEMENT_EXECUTE|[21]
16:18:32.0 (147903343)|STATEMENT_EXECUTE|[22]
16:18:32.0 (147906224)|STATEMENT_EXECUTE|[23]
16:18:32.0 (147908835)|STATEMENT_EXECUTE|[24]
16:18:32.0 (147911574)|STATEMENT_EXECUTE|[25]
16:18:32.0 (147914595)|STATEMENT_EXECUTE|[26]
16:18:32.0 (147917694)|STATEMENT_EXECUTE|[27]
16:18:32.0 (147920915)|STATEMENT_EXECUTE|[28]
16:18:32.0 (147923974)|STATEMENT_EXECUTE|[29]
16:18:32.0 (147926784)|STATEMENT_EXECUTE|[30]
16:18:32.0 (147929635)|STATEMENT_EXECUTE|[31]
16:18:32.0 (147932624)|STATEMENT_EXECUTE|[32]
16:18:32.0 (147935534)|STATEMENT_EXECUTE|[33]
16:18:32.0 (147938294)|STATEMENT_EXECUTE|[34]
