60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:37:18.0 (31820427)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:37:18.0 (150580432)|SOQL_EXECUTE_END|[11]|Rows:1
16:37:18.0 (150621864)|HEAP_ALLOCATE|[11]|Bytes:8
16:37:18.0 (150691604)|HEAP_ALLOCATE|[11]|Bytes:3384
16:37:18.0 (150752236)|HEAP_ALLOCATE|[11]|Bytes:8
16:37:18.0 (150790006)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:37:18.0 (150803487)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:37:18.0 (151830859)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000EsPg3AAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502274","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688268006","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21691305","Id":"a047F00000RVzgrQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13867777","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487426","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2025-03-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:14:03.000Z","RMD_Subscriber_Id__c":"MU032239106945","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e20000097r2VAAQ","RMD_ECC_Order_ID__c":"6691268443","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0GIe000006Eq4iMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21502274","Id":"a047F00000RVu3EQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36493112","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487426","Id":"a047F00000RVsF7QAL"},"OpportunityId":"006e20000074yknAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"AccountId":"0012t00000EsPg3AAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074yknAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001Ik5tIAC","RMD_ECC_Order_ID__c":"6690124508"},"RMD_Vendor__c":"a047F00000RVu3EQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsF7QAL","RMD_DSA_Name__c":"a047F00000RVzgrQAD","RMD_Relocation_Order__c":"801Ie000001Ik5tIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-13 08:49:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7445721","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006Eq4iMAC","RMD_Bank_Reference_number__c":"550699707250","RMD_Payment_Transaction_Id__c":"20250313210340000106 (15 more) ...","Name":"PT-17612041"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x7d2d28f8
16:37:18.0 (151879481)|STATEMENT_EXECUTE|[83]
16:37:18.0 (151887540)|HEAP_ALLOCATE|[83]|Bytes:10
16:37:18.0 (151952421)|HEAP_ALLOCATE|[83]|Bytes:1
16:37:18.0 (151970202)|HEAP_ALLOCATE|[83]|Bytes:11
16:37:18.0 (151993872)|USER_DEBUG|[83]|DEBUG|listSize==1
16:37:18.0 (152003253)|STATEMENT_EXECUTE|[85]
16:37:18.0 (152021844)|HEAP_ALLOCATE|[85]|Bytes:4
16:37:18.0 (152047743)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:37:18.0 (152056503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:18.0 (152066775)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x37c91a2a
16:37:18.0 (152071224)|STATEMENT_EXECUTE|[86]
16:37:18.0 (152074165)|HEAP_ALLOCATE|[86]|Bytes:11
16:37:18.0 (152095255)|HEAP_ALLOCATE|[86]|Bytes:1
16:37:18.0 (152106165)|HEAP_ALLOCATE|[86]|Bytes:12
16:37:18.0 (152114825)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:37:18.0 (152121585)|STATEMENT_EXECUTE|[87]
16:37:18.0 (152536704)|HEAP_ALLOCATE|[87]|Bytes:1373
16:37:18.0 (152556785)|HEAP_ALLOCATE|[87]|Bytes:1384
16:37:18.0 (152568105)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e20000097r2VAAQ, RMD_Order_Form__c=R13867777, RMD_Subscriber_Id__c=MU032239106945, OpportunityId=006e20000074yknAAA, AccountId=0012t00000EsPg3AAF, RMD_Product__c=01tIe000000UfKhIAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_Dealer__c=a047F00000RVsF7QAL, RMD_Relocation_Order__c=801Ie000001Ik5tIAC, RMD_Vendor__c=a047F00000RVu3EQAT, EndDate=2025-11-30 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwvQAE, RMD_DSA_Name__c=a047F00000RVzgrQAD, RMD_Dealer_Code__c=21487426, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000005SzGZQA0, CreatedDate=2025-10-14 06:14:03, RMD_Booking_Date__c=2025-03-13 00:00:00, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, EffectiveDate=2025-10-16 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6688268006, RMD_Old_Order_Form_Number__c=WMC36493112, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000006Eq4iMAC, RMD_Depot_Code__c=M0038, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21502274, RMD_Payment_Amount__c=2899.00, RMD_ECC_Order_ID__c=6691268443, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:37:18.0 (152592275)|STATEMENT_EXECUTE|[88]
16:37:18.0 (152596555)|HEAP_ALLOCATE|[88]|Bytes:30
16:37:18.0 (152622765)|HEAP_ALLOCATE|[88]|Bytes:69
16:37:18.0 (152628736)|HEAP_ALLOCATE|[88]|Bytes:68
16:37:18.0 (152722127)|HEAP_ALLOCATE|[88]|Bytes:8
16:37:18.0 (152739059)|HEAP_ALLOCATE|[88]|Bytes:8
16:37:18.0 (152746829)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:37:18.0 (152780710)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x78befc10
16:37:18.0 (152786790)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:37:18.0 (152864781)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x35d09c48
16:37:18.0 (152915543)|HEAP_ALLOCATE|[88]|Bytes:8
16:37:18.0 (152929543)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:37:18.0 (153194007)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:37:18.0 (153205328)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:37:18.0 (153232679)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x6cc06117
16:37:18.0 (153238919)|STATEMENT_EXECUTE|[89]
16:37:18.0 (153242909)|HEAP_ALLOCATE|[89]|Bytes:7
16:37:18.0 (153277870)|HEAP_ALLOCATE|[89]|Bytes:7
16:37:18.0 (153295980)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:37:18.0 (153301410)|STATEMENT_EXECUTE|[1]
16:37:18.0 (153305330)|STATEMENT_EXECUTE|[1]
16:37:18.0 (153312201)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:37:18.0 (153319460)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:37:18.0 (153325121)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:37:18.0 (153334631)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:37:18.0 (153341101)|STATEMENT_EXECUTE|[3]
16:37:18.0 (153343821)|STATEMENT_EXECUTE|[4]
16:37:18.0 (153359272)|HEAP_ALLOCATE|[4]|Bytes:4
16:37:18.0 (153377442)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:37:18.0 (153387022)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:18.0 (153398782)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x13a72eef
16:37:18.0 (153404262)|STATEMENT_EXECUTE|[5]
16:37:18.0 (153407812)|HEAP_ALLOCATE|[5]|Bytes:386
16:37:18.0 (153417742)|HEAP_ALLOCATE|[5]|Bytes:4
16:37:18.0 (153432753)|HEAP_ALLOCATE|[5]|Bytes:7
16:37:18.0 (154196669)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:37:18.0 (166057091)|SOQL_EXECUTE_END|[5]|Rows:1
16:37:18.0 (166094113)|HEAP_ALLOCATE|[5]|Bytes:8
16:37:18.0 (166127313)|HEAP_ALLOCATE|[5]|Bytes:437
16:37:18.0 (166185475)|HEAP_ALLOCATE|[5]|Bytes:8
16:37:18.0 (166394949)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6aad70d
16:37:18.0 (166409029)|STATEMENT_EXECUTE|[10]
16:37:18.0 (166423619)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:37:18.0 (166433979)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:37:18.0 (166546162)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6aad70d
16:37:18.0 (166616404)|HEAP_ALLOCATE|[90]|Bytes:5
16:37:18.0 (166641543)|HEAP_ALLOCATE|[90]|Bytes:240
16:37:18.0 (166655864)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:37:18.0 (167712017)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000EsPg3AAF","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwvQAE","RMD_Vendor_Code__c":"21502274","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6688268006","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21691305","Id":"a047F00000RVzgrQAD"},"RMD_Channel_2__c":"ADSA","Status":"TERMINATED","RMD_Order_Form__c":"R13867777","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21487426","RMD_Telecaller__r":{"RMD_BP_ID__c":"21702765","Id":"0057F000005SzGZQA0"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTM2899","Id":"01tIe000000UfKhIAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCOTUA5","RMD_Booking_Date__c":"2025-03-13T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027392","Id":"0057F000004vBwvQAE"},"CreatedDate":"2025-10-14T06:14:03.000Z","RMD_Subscriber_Id__c":"MU032239106945","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfKhIAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0038","Id":"a0U7F00000BQCOTUA5"},"Id":"801e20000097r2VAAQ","RMD_ECC_Order_ID__c":"6691268443","Special_Order__c":false,"RMD_Depot_Code__c":"M0038","RMD_Payment_Transaction__c":"a0GIe000006Eq4iMAC","RMD_Vendor__r":{"RMD_BP_Code__c":"21502274","Id":"a047F00000RVu3EQAT"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC36493112","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21487426","Id":"a047F00000RVsF7QAL"},"OpportunityId":"006e20000074yknAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"39106945","Id":"0012t00000EsPg3AAF"},"AccountId":"0012t00000EsPg3AAF","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000074yknAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000005SzGZQA0","RMD_Relocation_Order__r":{"Id":"801Ie000001Ik5tIAC","RMD_ECC_Order_ID__c":"6690124508"},"RMD_Vendor__c":"a047F00000RVu3EQAT","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsF7QAL","RMD_DSA_Name__c":"a047F00000RVzgrQAD","RMD_Relocation_Order__c":"801Ie000001Ik5tIAC","RMD_Payment_Amount__c":2899.00,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2025-03-13 08:49:43. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":1849.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O7445721","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0GIe000006Eq4iMAC","RMD_Bank_Reference_number__c":"550699707250","RMD_Payment_Transaction_Id__c":"20250313210340000106 (15 more) ...","Name":"PT-17612041"},"EffectiveDate":"2025-10-16T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x3c0ccffa
16:37:18.0 (167760698)|STATEMENT_EXECUTE|[90]
16:37:18.0 (167763708)|STATEMENT_EXECUTE|[92]
16:37:18.0 (167766188)|STATEMENT_EXECUTE|[92]
16:37:18.0 (167850990)|HEAP_ALLOCATE|[93]|Bytes:8
16:37:18.0 (167913221)|STATEMENT_EXECUTE|[125]
16:37:18.0 (168055853)|HEAP_ALLOCATE|[133]|Bytes:28
16:37:18.0 (168091734)|HEAP_ALLOCATE|[134]|Bytes:4
16:37:18.0 (168162406)|STATEMENT_EXECUTE|[126]
16:37:18.0 (168166037)|STATEMENT_EXECUTE|[142]
16:37:18.0 (168188256)|HEAP_ALLOCATE|[142]|Bytes:4
16:37:18.0 (168212278)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:37:18.0 (168247118)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:37:18.0 (168262639)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x5c727b17
16:37:18.0 (168268349)|STATEMENT_EXECUTE|[143]
16:37:18.0 (168289458)|HEAP_ALLOCATE|[143]|Bytes:568
16:37:18.0 (168302680)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:37:18.0 (168312750)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:37:18.0 (168407362)|VARIABLE_ASSIGNMENT|[6]|this|{}|0xc30dd2b
16:37:18.0 (168439993)|STATEMENT_EXECUTE|[6]
16:37:18.0 (168443233)|STATEMENT_EXECUTE|[7]
16:37:18.0 (168445982)|STATEMENT_EXECUTE|[9]
16:37:18.0 (168448473)|STATEMENT_EXECUTE|[11]
16:37:18.0 (168450993)|STATEMENT_EXECUTE|[12]
16:37:18.0 (168453643)|STATEMENT_EXECUTE|[13]
16:37:18.0 (168456852)|STATEMENT_EXECUTE|[14]
16:37:18.0 (168459473)|STATEMENT_EXECUTE|[15]
16:37:18.0 (168462113)|STATEMENT_EXECUTE|[16]
16:37:18.0 (168464683)|STATEMENT_EXECUTE|[17]
16:37:18.0 (168467372)|STATEMENT_EXECUTE|[18]
16:37:18.0 (168470062)|STATEMENT_EXECUTE|[19]
16:37:18.0 (168472563)|STATEMENT_EXECUTE|[20]
16:37:18.0 (168474993)|STATEMENT_EXECUTE|[21]
16:37:18.0 (168477502)|STATEMENT_EXECUTE|[22]
16:37:18.0 (168480033)|STATEMENT_EXECUTE|[23]
16:37:18.0 (168482483)|STATEMENT_EXECUTE|[24]
16:37:18.0 (168484892)|STATEMENT_EXECUTE|[25]
16:37:18.0 (168487354)|STATEMENT_EXECUTE|[26]
16:37:18.0 (168489773)|STATEMENT_EXECUTE|[27]
16:37:18.0 (168492164)|STATEMENT_EXECUTE|[28]
