60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:03.0 (33402287)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
17:08:03.0 (162551091)|SOQL_EXECUTE_END|[11]|Rows:1
17:08:03.0 (162586212)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:03.0 (162651664)|HEAP_ALLOCATE|[11]|Bytes:3381
17:08:03.0 (162700034)|HEAP_ALLOCATE|[11]|Bytes:8
17:08:03.0 (162734525)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
17:08:03.0 (162747035)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
17:08:03.0 (163768089)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0038972533","Id":"0012t00000CRNT5AAP"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000CRNT5AAP","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685624248","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13597469","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-12-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-28T09:50:13.000Z","RMD_Subscriber_Id__c":"MU11210038972533","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e200000ADJrwAAH","RMD_ECC_Order_ID__c":"6691319628","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004s9f6MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27318924","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e20000085luaAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038972533","Id":"0012t00000CRNT5AAP"},"AccountId":"0012t00000CRNT5AAP","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085luaAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000rgAAIAY","RMD_ECC_Order_ID__c":"6689654413"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000rgAAIAY","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-12-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"67351123447","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"KAMOTHE","Id":"a0D7F000006rcByUAI","Name":"400002535"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"844494","Name":"PT-17036923","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006rcByUAI","Id":"a0GIe000004s9f6MAA"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x473c1568
17:08:03.0 (163802860)|STATEMENT_EXECUTE|[83]
17:08:03.0 (163810470)|HEAP_ALLOCATE|[83]|Bytes:10
17:08:03.0 (163866051)|HEAP_ALLOCATE|[83]|Bytes:1
17:08:03.0 (163884232)|HEAP_ALLOCATE|[83]|Bytes:11
17:08:03.0 (163906322)|USER_DEBUG|[83]|DEBUG|listSize==1
17:08:03.0 (163914183)|STATEMENT_EXECUTE|[85]
17:08:03.0 (163926143)|HEAP_ALLOCATE|[85]|Bytes:4
17:08:03.0 (163947903)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
17:08:03.0 (163955393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:03.0 (163967104)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x10c11a87
17:08:03.0 (163971974)|STATEMENT_EXECUTE|[86]
17:08:03.0 (163974824)|HEAP_ALLOCATE|[86]|Bytes:11
17:08:03.0 (163996004)|HEAP_ALLOCATE|[86]|Bytes:1
17:08:03.0 (164008635)|HEAP_ALLOCATE|[86]|Bytes:12
17:08:03.0 (164018795)|USER_DEBUG|[86]|DEBUG|listOrder::1
17:08:03.0 (164026355)|STATEMENT_EXECUTE|[87]
17:08:03.0 (164426884)|HEAP_ALLOCATE|[87]|Bytes:1312
17:08:03.0 (164444785)|HEAP_ALLOCATE|[87]|Bytes:1323
17:08:03.0 (164456035)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e200000ADJrwAAH, RMD_Order_Form__c=R13597469, RMD_Subscriber_Id__c=MU11210038972533, OpportunityId=006e20000085luaAAA, AccountId=0012t00000CRNT5AAP, RMD_Product__c=01tIe000000UfL1IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNRUA5, RMD_Dealer__c=a047F00000RVsNjQAL, RMD_Relocation_Order__c=801Ie000000rgAAIAY, RMD_Vendor__c=a047F00000RVud5QAD, EndDate=2025-11-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBx4QAE, RMD_DSA_Name__c=a047F00000RVzd5QAD, RMD_Dealer_Code__c=21565245, RMD_Sales_Office__c=a0P7F000004fgjlUAA, CreatedDate=2025-10-28 09:50:13, RMD_Booking_Date__c=2024-12-05 00:00:00, RMD_Channel_1__c=None, EffectiveDate=2025-11-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685624248, RMD_Old_Order_Form_Number__c=WMC27318924, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe000004s9f6MAA, RMD_Depot_Code__c=M0075, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21567045, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691319628, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
17:08:03.0 (164472825)|STATEMENT_EXECUTE|[88]
17:08:03.0 (164476385)|HEAP_ALLOCATE|[88]|Bytes:30
17:08:03.0 (164501336)|HEAP_ALLOCATE|[88]|Bytes:69
17:08:03.0 (164506386)|HEAP_ALLOCATE|[88]|Bytes:68
17:08:03.0 (164567747)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:03.0 (164583118)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:03.0 (164588658)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
17:08:03.0 (164615679)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x461f64ba
17:08:03.0 (164620609)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
17:08:03.0 (164675220)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x6798b58
17:08:03.0 (164720102)|HEAP_ALLOCATE|[88]|Bytes:8
17:08:03.0 (164732281)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
17:08:03.0 (164970037)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
17:08:03.0 (164979228)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
17:08:03.0 (165004908)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x612fbe44
17:08:03.0 (165010869)|STATEMENT_EXECUTE|[89]
17:08:03.0 (165014269)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:03.0 (165044878)|HEAP_ALLOCATE|[89]|Bytes:7
17:08:03.0 (165061430)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
17:08:03.0 (165066230)|STATEMENT_EXECUTE|[1]
17:08:03.0 (165070019)|STATEMENT_EXECUTE|[1]
17:08:03.0 (165076439)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
17:08:03.0 (165083439)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:03.0 (165089110)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
17:08:03.0 (165096720)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
17:08:03.0 (165103330)|STATEMENT_EXECUTE|[3]
17:08:03.0 (165105650)|STATEMENT_EXECUTE|[4]
17:08:03.0 (165117520)|HEAP_ALLOCATE|[4]|Bytes:4
17:08:03.0 (165133040)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:03.0 (165139851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:03.0 (165149121)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x79a285c4
17:08:03.0 (165154341)|STATEMENT_EXECUTE|[5]
17:08:03.0 (165157481)|HEAP_ALLOCATE|[5]|Bytes:386
17:08:03.0 (165166032)|HEAP_ALLOCATE|[5]|Bytes:4
17:08:03.0 (165179651)|HEAP_ALLOCATE|[5]|Bytes:7
17:08:03.0 (165892869)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
17:08:03.0 (180293253)|SOQL_EXECUTE_END|[5]|Rows:1
17:08:03.0 (180328764)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:03.0 (180360655)|HEAP_ALLOCATE|[5]|Bytes:437
17:08:03.0 (180415736)|HEAP_ALLOCATE|[5]|Bytes:8
17:08:03.0 (180606120)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5d1d07cb
17:08:03.0 (180617011)|STATEMENT_EXECUTE|[10]
17:08:03.0 (180630992)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
17:08:03.0 (180640821)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
17:08:03.0 (180748144)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x5d1d07cb
17:08:03.0 (180805105)|HEAP_ALLOCATE|[90]|Bytes:5
17:08:03.0 (180829885)|HEAP_ALLOCATE|[90]|Bytes:228
17:08:03.0 (180843456)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
17:08:03.0 (181747417)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0038972533","Id":"0012t00000CRNT5AAP"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000CRNT5AAP","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBx4QAE","RMD_Vendor_Code__c":"21567045","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685624248","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21545554","Id":"a047F00000RVzd5QAD"},"Status":"TERMINATED","RMD_Order_Form__c":"R13597469","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21565245","Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TNTM5149","Id":"01tIe000000UfL1IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNRUA5","RMD_Booking_Date__c":"2024-12-05T00:00:00.000Z","RMD_Channel_1__c":"None","RMD_SE__r":{"RMD_BP_ID__c":"10026677","Id":"0057F000004vBx4QAE"},"CreatedDate":"2025-10-28T09:50:13.000Z","RMD_Subscriber_Id__c":"MU11210038972533","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL1IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0075","Id":"a0U7F00000BQCNRUA5"},"Id":"801e200000ADJrwAAH","RMD_ECC_Order_ID__c":"6691319628","Special_Order__c":false,"RMD_Depot_Code__c":"M0075","RMD_Payment_Transaction__c":"a0GIe000004s9f6MAA","RMD_Vendor__r":{"RMD_BP_Code__c":"21567045","Id":"a047F00000RVud5QAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC27318924","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21565245","Id":"a047F00000RVsNjQAL"},"OpportunityId":"006e20000085luaAAA","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0038972533","Id":"0012t00000CRNT5AAP"},"AccountId":"0012t00000CRNT5AAP","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000085luaAAA","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Relocation_Order__r":{"Id":"801Ie000000rgAAIAY","RMD_ECC_Order_ID__c":"6689654413"},"RMD_Vendor__c":"a047F00000RVud5QAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVsNjQAL","RMD_DSA_Name__c":"a047F00000RVzd5QAD","RMD_Relocation_Order__c":"801Ie000000rgAAIAY","RMD_Payment_Amount__c":5149.00,"EndDate":"2025-11-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-12-05T00:00:00.000Z","RMD_Bank_Account_Number__c":"67351123447","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"STATE BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"KAMOTHE","Id":"a0D7F000006rcByUAI","Name":"400002535"},"RMD_Bank_Key__c":"SBI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"844494","Name":"PT-17036923","RMD_Amount__c":3499.00,"RMD_MICR_Master__c":"a0D7F000006rcByUAI","Id":"a0GIe000004s9f6MAA"},"EffectiveDate":"2025-11-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x7415a0f0
17:08:03.0 (181779818)|STATEMENT_EXECUTE|[90]
17:08:03.0 (181782718)|STATEMENT_EXECUTE|[92]
17:08:03.0 (181785038)|STATEMENT_EXECUTE|[92]
17:08:03.0 (181850990)|HEAP_ALLOCATE|[93]|Bytes:8
17:08:03.0 (181899281)|STATEMENT_EXECUTE|[125]
17:08:03.0 (182007983)|HEAP_ALLOCATE|[133]|Bytes:28
17:08:03.0 (182038813)|HEAP_ALLOCATE|[134]|Bytes:4
17:08:03.0 (182096075)|STATEMENT_EXECUTE|[126]
17:08:03.0 (182098665)|STATEMENT_EXECUTE|[142]
17:08:03.0 (182114216)|HEAP_ALLOCATE|[142]|Bytes:4
17:08:03.0 (182134586)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
17:08:03.0 (182158557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:03.0 (182170367)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x7a419219
17:08:03.0 (182175067)|STATEMENT_EXECUTE|[143]
17:08:03.0 (182191537)|HEAP_ALLOCATE|[143]|Bytes:568
17:08:03.0 (182203358)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
17:08:03.0 (182211268)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
17:08:03.0 (182298370)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x4fd7e1c5
17:08:03.0 (182325600)|STATEMENT_EXECUTE|[6]
17:08:03.0 (182328131)|STATEMENT_EXECUTE|[7]
17:08:03.0 (182330221)|STATEMENT_EXECUTE|[9]
17:08:03.0 (182332211)|STATEMENT_EXECUTE|[11]
17:08:03.0 (182334331)|STATEMENT_EXECUTE|[12]
17:08:03.0 (182336331)|STATEMENT_EXECUTE|[13]
17:08:03.0 (182338391)|STATEMENT_EXECUTE|[14]
17:08:03.0 (182340461)|STATEMENT_EXECUTE|[15]
17:08:03.0 (182342471)|STATEMENT_EXECUTE|[16]
17:08:03.0 (182344421)|STATEMENT_EXECUTE|[17]
17:08:03.0 (182346431)|STATEMENT_EXECUTE|[18]
17:08:03.0 (182348691)|STATEMENT_EXECUTE|[19]
17:08:03.0 (182350621)|STATEMENT_EXECUTE|[20]
17:08:03.0 (182352541)|STATEMENT_EXECUTE|[21]
17:08:03.0 (182354561)|STATEMENT_EXECUTE|[22]
17:08:03.0 (182356511)|STATEMENT_EXECUTE|[23]
17:08:03.0 (182358411)|STATEMENT_EXECUTE|[24]
17:08:03.0 (182360331)|STATEMENT_EXECUTE|[25]
17:08:03.0 (182362241)|STATEMENT_EXECUTE|[26]
17:08:03.0 (182364291)|STATEMENT_EXECUTE|[27]
17:08:03.0 (182366201)|STATEMENT_EXECUTE|[28]
