60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:40.0 (27454928)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:23:40.0 (115070331)|SOQL_EXECUTE_END|[11]|Rows:1
16:23:40.0 (115113513)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:40.0 (115197574)|HEAP_ALLOCATE|[11]|Bytes:3259
16:23:40.0 (115262606)|HEAP_ALLOCATE|[11]|Bytes:8
16:23:40.0 (115306527)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:23:40.0 (115322147)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:23:40.0 (116511885)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0039189303","Id":"0012t00000K4f17AAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K4f17AAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21734159","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684556135","Status":"TERMINATED","RMD_Order_Form__c":"R13193408","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21734119","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-05-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-29T12:30:58.000Z","RMD_Subscriber_Id__c":"MU06220039189303","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000007ywmgAAA","RMD_ECC_Order_ID__c":"6691210657","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0G2t00000UbBOAEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21734159","Id":"a042t00000N6yrXAAR"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24071708","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21734119","Id":"a042t00000N6yqyAAB"},"OpportunityId":"006e20000061MZKAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039189303","Id":"0012t00000K4f17AAB"},"AccountId":"0012t00000K4f17AAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061MZKAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000ocUKIAY","RMD_ECC_Order_ID__c":"6688590815"},"RMD_Vendor__c":"a042t00000N6yrXAAR","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000N6yqyAAB","RMD_Relocation_Order__c":"801Ie000000ocUKIAY","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-21 15:17:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6794083","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000UbBOAEA3","RMD_Bank_Reference_number__c":"202450742488008","RMD_Payment_Transaction_Id__c":"20240521210550000999 (15 more) ...","Name":"PT-15708086"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x270ccb34
16:23:40.0 (116566588)|STATEMENT_EXECUTE|[83]
16:23:40.0 (116575417)|HEAP_ALLOCATE|[83]|Bytes:10
16:23:40.0 (116648579)|HEAP_ALLOCATE|[83]|Bytes:1
16:23:40.0 (116670839)|HEAP_ALLOCATE|[83]|Bytes:11
16:23:40.0 (116699100)|USER_DEBUG|[83]|DEBUG|listSize==1
16:23:40.0 (116711751)|STATEMENT_EXECUTE|[85]
16:23:40.0 (116726111)|HEAP_ALLOCATE|[85]|Bytes:4
16:23:40.0 (116753861)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:23:40.0 (116766381)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:40.0 (116779342)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x1b004a9a
16:23:40.0 (116785662)|STATEMENT_EXECUTE|[86]
16:23:40.0 (116789722)|HEAP_ALLOCATE|[86]|Bytes:11
16:23:40.0 (116817543)|HEAP_ALLOCATE|[86]|Bytes:1
16:23:40.0 (116831823)|HEAP_ALLOCATE|[86]|Bytes:12
16:23:40.0 (116843763)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:23:40.0 (116854683)|STATEMENT_EXECUTE|[87]
16:23:40.0 (117205232)|HEAP_ALLOCATE|[87]|Bytes:1316
16:23:40.0 (117226152)|HEAP_ALLOCATE|[87]|Bytes:1327
16:23:40.0 (117238143)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007ywmgAAA, RMD_Order_Form__c=R13193408, RMD_Subscriber_Id__c=MU06220039189303, OpportunityId=006e20000061MZKAA2, AccountId=0012t00000K4f17AAB, RMD_Product__c=01tIe000000UfL6IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_Dealer__c=a042t00000N6yqyAAB, RMD_Relocation_Order__c=801Ie000000ocUKIAY, RMD_Vendor__c=a042t00000N6yrXAAR, EndDate=2026-01-24 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBxBQAU, RMD_Dealer_Code__c=21734119, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxOQAU, CreatedDate=2025-09-29 12:30:58, RMD_Booking_Date__c=2024-05-21 00:00:00, RMD_Channel_1__c=Online, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6684556135, RMD_Old_Order_Form_Number__c=WMC24071708, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0G2t00000UbBOAEA3, RMD_Depot_Code__c=M0084, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21734159, RMD_Payment_Amount__c=5149.00, RMD_ECC_Order_ID__c=6691210657, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:23:40.0 (117253853)|STATEMENT_EXECUTE|[88]
16:23:40.0 (117257573)|HEAP_ALLOCATE|[88]|Bytes:30
16:23:40.0 (117284074)|HEAP_ALLOCATE|[88]|Bytes:69
16:23:40.0 (117290114)|HEAP_ALLOCATE|[88]|Bytes:68
16:23:40.0 (117360075)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:40.0 (117375887)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:40.0 (117381376)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:23:40.0 (117409617)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x568d576b
16:23:40.0 (117414168)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:23:40.0 (117474678)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:23:40.0 (117518290)|HEAP_ALLOCATE|[88]|Bytes:8
16:23:40.0 (117529639)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:23:40.0 (117806356)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:23:40.0 (117818786)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:23:40.0 (117840797)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x179963e5
16:23:40.0 (117846567)|STATEMENT_EXECUTE|[89]
16:23:40.0 (117850058)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:40.0 (117883408)|HEAP_ALLOCATE|[89]|Bytes:7
16:23:40.0 (117897139)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:23:40.0 (117902878)|STATEMENT_EXECUTE|[1]
16:23:40.0 (117906478)|STATEMENT_EXECUTE|[1]
16:23:40.0 (117911088)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:23:40.0 (117917689)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:40.0 (117922439)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:23:40.0 (117930029)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:23:40.0 (117934849)|STATEMENT_EXECUTE|[3]
16:23:40.0 (117937089)|STATEMENT_EXECUTE|[4]
16:23:40.0 (117949509)|HEAP_ALLOCATE|[4]|Bytes:4
16:23:40.0 (117966270)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:40.0 (117972810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:40.0 (117981781)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0xed4af16
16:23:40.0 (117986661)|STATEMENT_EXECUTE|[5]
16:23:40.0 (117989930)|HEAP_ALLOCATE|[5]|Bytes:386
16:23:40.0 (117999360)|HEAP_ALLOCATE|[5]|Bytes:4
16:23:40.0 (118012971)|HEAP_ALLOCATE|[5]|Bytes:7
16:23:40.0 (118728359)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:23:40.0 (128003417)|SOQL_EXECUTE_END|[5]|Rows:1
16:23:40.0 (128041037)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:40.0 (128071988)|HEAP_ALLOCATE|[5]|Bytes:437
16:23:40.0 (128124989)|HEAP_ALLOCATE|[5]|Bytes:8
16:23:40.0 (128308653)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6c476143
16:23:40.0 (128319134)|STATEMENT_EXECUTE|[10]
16:23:40.0 (128331434)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:23:40.0 (128341545)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:23:40.0 (128437947)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x6c476143
16:23:40.0 (128496098)|HEAP_ALLOCATE|[90]|Bytes:5
16:23:40.0 (128521088)|HEAP_ALLOCATE|[90]|Bytes:228
16:23:40.0 (128533299)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:23:40.0 (129332818)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0039189303","Id":"0012t00000K4f17AAB"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0012t00000K4f17AAB","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBxBQAU","RMD_Vendor_Code__c":"21734159","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6684556135","Status":"TERMINATED","RMD_Order_Form__c":"R13193408","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21734119","RMD_Telecaller__r":{"RMD_BP_ID__c":"21636010","Id":"0057F000004vBxOQAU"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TTTM5149","Id":"01tIe000000UfL6IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIMMMMOSMT (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_Booking_Date__c":"2024-05-21T00:00:00.000Z","RMD_Channel_1__c":"Online","RMD_SE__r":{"RMD_BP_ID__c":"10027967","Id":"0057F000004vBxBQAU"},"CreatedDate":"2025-09-29T12:30:58.000Z","RMD_Subscriber_Id__c":"MU06220039189303","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfL6IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0084","Id":"a0U7F00000BQCO0UAP"},"Id":"801e2000007ywmgAAA","RMD_ECC_Order_ID__c":"6691210657","Special_Order__c":false,"RMD_Depot_Code__c":"M0084","RMD_Payment_Transaction__c":"a0G2t00000UbBOAEA3","RMD_Vendor__r":{"RMD_BP_Code__c":"21734159","Id":"a042t00000N6yrXAAR"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24071708","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21734119","Id":"a042t00000N6yqyAAB"},"OpportunityId":"006e20000061MZKAA2","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0039189303","Id":"0012t00000K4f17AAB"},"AccountId":"0012t00000K4f17AAB","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e20000061MZKAA2","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxOQAU","RMD_Relocation_Order__r":{"Id":"801Ie000000ocUKIAY","RMD_ECC_Order_ID__c":"6688590815"},"RMD_Vendor__c":"a042t00000N6yrXAAR","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a042t00000N6yqyAAB","RMD_Relocation_Order__c":"801Ie000000ocUKIAY","RMD_Payment_Amount__c":5149.00,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Payment_Type__c":"Payment Link","RMD_Transaction_DateTime__c":"2024-05-21 15:17:54. (1 more) ...","RMD_Auto_Debit__c":false,"RMD_Amount__c":5399.00,"RMD_Payment_Status__c":"Success","RMD_Payment_Order_Id__c":"O6794083","Is_Card_Payment_Done_Through_QR_code__c":false,"Id":"a0G2t00000UbBOAEA3","RMD_Bank_Reference_number__c":"202450742488008","RMD_Payment_Transaction_Id__c":"20240521210550000999 (15 more) ...","Name":"PT-15708086"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x2014c4ce
16:23:40.0 (129362228)|STATEMENT_EXECUTE|[90]
16:23:40.0 (129365038)|STATEMENT_EXECUTE|[92]
16:23:40.0 (129367148)|STATEMENT_EXECUTE|[92]
16:23:40.0 (129433950)|HEAP_ALLOCATE|[93]|Bytes:8
16:23:40.0 (129484901)|STATEMENT_EXECUTE|[125]
16:23:40.0 (129601644)|HEAP_ALLOCATE|[133]|Bytes:28
16:23:40.0 (129633905)|HEAP_ALLOCATE|[134]|Bytes:4
16:23:40.0 (129696017)|STATEMENT_EXECUTE|[126]
16:23:40.0 (129698386)|STATEMENT_EXECUTE|[142]
16:23:40.0 (129714458)|HEAP_ALLOCATE|[142]|Bytes:4
16:23:40.0 (129736047)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:23:40.0 (129795588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:23:40.0 (129809420)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x41c967d4
16:23:40.0 (129813940)|STATEMENT_EXECUTE|[143]
16:23:40.0 (129833319)|HEAP_ALLOCATE|[143]|Bytes:568
16:23:40.0 (129843570)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:23:40.0 (129850770)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:23:40.0 (129933122)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x16534bd7
16:23:40.0 (129958612)|STATEMENT_EXECUTE|[6]
16:23:40.0 (129961242)|STATEMENT_EXECUTE|[7]
16:23:40.0 (129963512)|STATEMENT_EXECUTE|[9]
16:23:40.0 (129965522)|STATEMENT_EXECUTE|[11]
16:23:40.0 (129967452)|STATEMENT_EXECUTE|[12]
16:23:40.0 (129969453)|STATEMENT_EXECUTE|[13]
16:23:40.0 (129971333)|STATEMENT_EXECUTE|[14]
16:23:40.0 (129973344)|STATEMENT_EXECUTE|[15]
16:23:40.0 (129975344)|STATEMENT_EXECUTE|[16]
16:23:40.0 (129977473)|STATEMENT_EXECUTE|[17]
16:23:40.0 (129979353)|STATEMENT_EXECUTE|[18]
16:23:40.0 (129981264)|STATEMENT_EXECUTE|[19]
16:23:40.0 (129983304)|STATEMENT_EXECUTE|[20]
16:23:40.0 (129985344)|STATEMENT_EXECUTE|[21]
16:23:40.0 (129987333)|STATEMENT_EXECUTE|[22]
16:23:40.0 (129989344)|STATEMENT_EXECUTE|[23]
16:23:40.0 (129991213)|STATEMENT_EXECUTE|[24]
16:23:40.0 (129993113)|STATEMENT_EXECUTE|[25]
16:23:40.0 (129995113)|STATEMENT_EXECUTE|[26]
16:23:40.0 (129997024)|STATEMENT_EXECUTE|[27]
16:23:40.0 (129998923)|STATEMENT_EXECUTE|[28]
16:23:40.0 (130000803)|STATEMENT_EXECUTE|[29]
16:23:40.0 (130003003)|STATEMENT_EXECUTE|[30]
16:23:40.0 (130005033)|STATEMENT_EXECUTE|[31]
16:23:40.0 (130007483)|STATEMENT_EXECUTE|[32]
16:23:40.0 (130009413)|STATEMENT_EXECUTE|[33]
16:23:40.0 (130011323)|STATEMENT_EXECUTE|[34]
16:23:40.0 (130013345)|STATEMENT_EXECUTE|[35]
16:23:40.0 (130015334)|STATEMENT_EXECUTE|[36]
