60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:37.0 (20839661)|SOQL_EXECUTE_BEGIN|[11]|Aggregations:0|SELECT Id, RMD_Order_Form__c, RMD_Subscriber_Id__c, OpportunityId, Account.RMD_SAP_Partner_no__c, Account.RMD_Mag_City__c, Account.RMD_Mag_Pin_Code__c, Account.Parent.RMD_SAP_Partner_no__c, Account.ParentId, LeadId__c, RMD_Product__r.Is_PostpaidScheme__c, RMD_Product__r.RMD_Code__c, RMD_Product__r.RMD_Parent_Product_Code__c, RMD_Product__r.Mag_Special_Offer__c, RMD_Product__r.Mag_Gift_Detail__c, RMD_Product__r.MAG_Is_Combo_Product__c, OldOrderTerminated__c, RMD_Order_Type__c, RMD_Vertical__c, RMD_Depot__r.RMD_SAP_Code__c, RMD_Dealer__r.RMD_BP_Code__c, RMD_Relocation_Order__c, RMD_Relocation_Order__r.RMD_ECC_Order_ID__c, RMD_Vendor__r.RMD_BP_Code__c, Opportunity.RMD_Digital_Signature__c, Opportunity.Gift_Description__c, Opportunity.RMD_Biller_Mag_SAP_Partner_No__c, Opportunity.Shipper_Account__r.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__c, Opportunity.Shipper_Account__r.RMD_Mag_Territory_Master__r.RMD_SAP_Code__c, Opportunity.Shipper_Account__r.Mag_Billing_Branch__r.RMD_SAP_Code__c, Opportunity.Account.RMD_SAP_Partner_no__c, Opportunity.Shipper_Account__c, Opportunity.Mag_Delivery_Type__c, Opportunity.RMD_Discount_Coupon_Applied__c, Opportunity.RMD_Discount_Coupon_Code__c, Opportunity.RMD_Discount_Amount__c, Opportunity.RMD_Net_Price__c, Opportunity.StageName, Opportunity.LeadSource, Opportunity.RMD_Order_Count__c, Opportunity.Post_Paid_Order__r.id, Enddate, RMD_Order_Status__c, Status, RMD_Sales_Org__r.RMD_SAP_Code__c, RMD_SE__r.RMD_BP_ID__c, RMD_DSA_Name__r.RMD_BP_Code__c, RMD_Dealer_Code__c, RMD_ADSA_Name__r.RMD_BP_Code__c, RMD_Sales_Office__r.RMD_SAP_Code__c, RMD_Dealer_Commission_Per_Copy__c, RMD_Telecaller__r.RMD_BP_ID__c, Createddate, RMD_Booking_Date__c, RMD_Channel_1__c, RMD_Channel_2__c, RMD_Payer_Name__c, EffectiveDate, RMD_Sales_Group__r.RMD_SAP_Code__c, RMD_Achievement_Type__c, RMD_Order_Account_Type__c, RMD_Old_Order_Number__c, RMD_Old_Order_Form_Number__c, RMD_Quantity__c, RMD_NR_Publication_Name__c, RMD_Payment_Transaction__c, RMD_Depot_Code__c, BillToContactId, RMD_Payment_Transaction__r.RMD_Bank_Account_Number__c, RMD_Payment_Transaction__r.Name, RMD_Payment_Transaction__r.RMD_Bank_Name__c, RMD_Payment_Transaction__r.RMD_Card_Last_Four_Digit__c, RMD_Payment_Transaction__r.RMD_Card_Number__c, RMD_Payment_Transaction__r.RMD_Customer_Receipt_Url__c, RMD_Payment_Transaction__r.RMD_Cheque_Date__c, RMD_Payment_Transaction__r.RMD_Cheque_Number__c, RMD_Payment_Transaction__r.RMD_Formatted_Pan__c, RMD_Payment_Transaction__r.RMD_Merchant_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Brand__c, RMD_Payment_Transaction__r.RMD_Payment_Card_Type__c, RMD_Payment_Transaction__r.RMD_Payment_Status__c, RMD_Payment_Transaction__r.RMD_Payment_Type__c, RMD_Payment_Transaction__r.RMD_Amount__c, RMD_Payment_Transaction__r.RMD_Transaction_DateTime__c, RMD_Payment_Transaction__r.RMD_APPR_number__c, RMD_Payment_Transaction__r.RMD_Name_on_Card__c, RMD_Payment_Transaction__r.RMD_Pay_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Reference_number__c, RMD_Payment_Transaction__r.RMD_Card_Validity__c, RMD_Payment_Transaction__r.RMD_Auto_Debit__c, RMD_Payment_Transaction__r.RMD_MICR_Code__c, RMD_Payment_Transaction__r.RMD_Payment_Transaction_Id__c, RMD_Payment_Transaction__r.RMD_Bank_Key__c, RMD_Payment_Transaction__r.RMD_Pay_in_Slip_Type__c, RMD_Payment_Transaction__r.RMD_MICR_Master__r.Name, RMD_Payment_Transaction__r.RMD_MICR_Master__r.RMD_Branch_Name__c, RMD_Payment_Transaction__r.RMD_DD_Number__c, RMD_Payment_Transaction__r.RMD_DD_Date__c, RMD_Payment_Transaction__r.RMD_Reference_ECS_number__c, RMD_Payment_Transaction__r.RMD_NEFT_Date__c, RMD_Payment_Transaction__r.RMD_Indiamags_Order_Number__c, RMD_Payment_Transaction__r.RMD_Date__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_QR_code__c, RMD_Payment_Transaction__r.RMD_Payment_Order_Id__c, RMD_Payment_Transaction__r.Is_Card_Payment_Done_Through_UPI__c, RMD_Vendor_Commission_Per_Copy__c, Offer_price__c, RMD_SAP_Field_1__c, RMD_SAP_Field_2__c, RMD_SAP_Field_3__c, RMD_Branch__r.RMD_SAP_Code__c, RMD_Branch__r.Magazine_SAP_Code__c, RMD_SAP_Field_4__c, RMD_SAP_Field_5__c, RMD_SAP_Field_6__c, RMD_SAP_Field_7__c, RMD_SAP_Field_8__c, RMD_SAP_Field_9__c, RMD_SAP_Field_10__c, RMD_Vendor_Code__c, RMD_Payment_Amount__c, Mag_Courier_Partner__c, Mag_Courier_Partner_Code__c, RMD_ECC_Order_ID__c, AccountId, RMD_Payment_Model__c, NRM_Product_Code__c, RMD_Order_Entry__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Number_of_Issues_Formula__c, RMD_Order_Entry__r.RMD_Quote_Line_Item__r.RMD_Input_Day_of_Delivery__c, Owner.Name, OwnerId, Is_B2YR_Order__c, Special_Order__c, RMD_Previous_Order__c, RMD_Order_Sync_Pending__c, Coupon_Type__c FROM Order WHERE (id = :tmpVar1 AND (Opportunity.StageName = 'Approved/ Order Created' OR (Opportunity.StageName = 'Closed Lost' AND OldOrderTerminated__c = TRUE))) ORDER BY CreatedDate ASC NULLS FIRST
16:20:37.0 (142379960)|SOQL_EXECUTE_END|[11]|Rows:1
16:20:37.0 (142415720)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:37.0 (142477343)|HEAP_ALLOCATE|[11]|Bytes:3517
16:20:37.0 (142531323)|HEAP_ALLOCATE|[11]|Bytes:8
16:20:37.0 (142564495)|METHOD_EXIT|[81]|01p7F00000VLtae|RMDSAPOrderSyncHelper.getOrdersForSAPSync1(Set<Id>)
16:20:37.0 (142574084)|VARIABLE_SCOPE_BEGIN|[81]|listOrder|List<Order>|true|false
16:20:37.0 (143476305)|VARIABLE_ASSIGNMENT|[81]|listOrder|[{"Account":{"RMD_SAP_Partner_no__c":"0025534682","Id":"0017F00001b96OfQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b96OfQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwZQAU","RMD_Vendor_Code__c":"21501069","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685532677","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21672026","Id":"a047F00000RVzgJQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13464661","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484867","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNbUAP","RMD_Booking_Date__c":"2024-10-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10014668","Id":"0057F000004vBwZQAU"},"CreatedDate":"2025-09-29T05:36:12.000Z","RMD_Subscriber_Id__c":"MU08080025534682","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0005","Id":"a0U7F00000BQCNbUAP"},"Id":"801e2000007w7WbAAI","RMD_ECC_Order_ID__c":"6691206099","Special_Order__c":false,"RMD_Depot_Code__c":"M0005","RMD_Payment_Transaction__c":"a0GIe0000044PHaMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21501069","Id":"a047F00000RVtpfQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"23065327CB","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484867","Id":"a047F00000RVrjoQAD"},"OpportunityId":"006e2000005yuKbAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025534682","Id":"0017F00001b96OfQAI"},"AccountId":"0017F00001b96OfQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yuKbAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qaIeIAI","RMD_ECC_Order_ID__c":"6689410103"},"RMD_Vendor__c":"a047F00000RVtpfQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjoQAD","RMD_DSA_Name__c":"a047F00000RVzgJQAT","RMD_Relocation_Order__c":"801Ie000000qaIeIAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-10-10T00:00:00.000Z","RMD_Bank_Account_Number__c":"000110100002613","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI (MAIN)","Id":"a0D7F000006GVl5UAG","Name":"400013087"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"890754","Name":"PT-16677440","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GVl5UAG","Id":"a0GIe0000044PHaMAM"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}]|0x23aaab10
16:20:37.0 (143674270)|STATEMENT_EXECUTE|[83]
16:20:37.0 (143680820)|HEAP_ALLOCATE|[83]|Bytes:10
16:20:37.0 (143730912)|HEAP_ALLOCATE|[83]|Bytes:1
16:20:37.0 (143746502)|HEAP_ALLOCATE|[83]|Bytes:11
16:20:37.0 (143768613)|USER_DEBUG|[83]|DEBUG|listSize==1
16:20:37.0 (143777313)|STATEMENT_EXECUTE|[85]
16:20:37.0 (143787673)|HEAP_ALLOCATE|[85]|Bytes:4
16:20:37.0 (143807684)|VARIABLE_SCOPE_BEGIN|[85]|listOfOrdersFailed|List<Order>|true|false
16:20:37.0 (143815954)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:37.0 (143824295)|VARIABLE_ASSIGNMENT|[85]|listOfOrdersFailed|[]|0x6b22ebec
16:20:37.0 (143828584)|STATEMENT_EXECUTE|[86]
16:20:37.0 (143831504)|HEAP_ALLOCATE|[86]|Bytes:11
16:20:37.0 (143851984)|HEAP_ALLOCATE|[86]|Bytes:1
16:20:37.0 (143863595)|HEAP_ALLOCATE|[86]|Bytes:12
16:20:37.0 (143872176)|USER_DEBUG|[86]|DEBUG|listOrder::1
16:20:37.0 (143879126)|STATEMENT_EXECUTE|[87]
16:20:37.0 (144196002)|HEAP_ALLOCATE|[87]|Bytes:1369
16:20:37.0 (144212163)|HEAP_ALLOCATE|[87]|Bytes:1380
16:20:37.0 (144222704)|USER_DEBUG|[87]|DEBUG|listOrder::(Order:{Id=801e2000007w7WbAAI, RMD_Order_Form__c=R13464661, RMD_Subscriber_Id__c=MU08080025534682, OpportunityId=006e2000005yuKbAAI, AccountId=0017F00001b96OfQAI, RMD_Product__c=01tIe000000UfJ0IAK, OldOrderTerminated__c=true, RMD_Order_Type__c=Renewal, RMD_Vertical__c=Newspaper, RMD_Depot__c=a0U7F00000BQCNbUAP, RMD_Dealer__c=a047F00000RVrjoQAD, RMD_Relocation_Order__c=801Ie000000qaIeIAI, RMD_Vendor__c=a047F00000RVtpfQAD, EndDate=2026-03-09 00:00:00, RMD_Order_Status__c=TERMINATED, Status=TERMINATED, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_SE__c=0057F000004vBwZQAU, RMD_DSA_Name__c=a047F00000RVzgJQAT, RMD_Dealer_Code__c=21484867, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Telecaller__c=0057F000004vBxzQAE, CreatedDate=2025-09-29 05:36:12, RMD_Booking_Date__c=2024-10-15 00:00:00, RMD_Channel_1__c=TC, RMD_Channel_2__c=DSA, EffectiveDate=2025-10-01 00:00:00, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Old_Order_Number__c=6685532677, RMD_Old_Order_Form_Number__c=23065327CB, RMD_Quantity__c=1, RMD_Payment_Transaction__c=a0GIe0000044PHaMAM, RMD_Depot_Code__c=M0005, RMD_Vendor_Commission_Per_Copy__c=0.00, Offer_Price__c=0.00, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_Vendor_Code__c=21501069, RMD_Payment_Amount__c=4899.00, RMD_ECC_Order_ID__c=6691206099, OwnerId=0057F000005cphkQAA, Is_B2YR_Order__c=false, Special_Order__c=false, RMD_Order_Sync_Pending__c=true})
16:20:37.0 (144239674)|STATEMENT_EXECUTE|[88]
16:20:37.0 (144244305)|HEAP_ALLOCATE|[88]|Bytes:30
16:20:37.0 (144268204)|HEAP_ALLOCATE|[88]|Bytes:69
16:20:37.0 (144273594)|HEAP_ALLOCATE|[88]|Bytes:68
16:20:37.0 (144339476)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:37.0 (144353636)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:37.0 (144358756)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:20:37.0 (144385508)|VARIABLE_ASSIGNMENT|[4]|this|{}|0x6eb15b05
16:20:37.0 (144390237)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:20:37.0 (144440528)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x786bb01e
16:20:37.0 (144483500)|HEAP_ALLOCATE|[88]|Bytes:8
16:20:37.0 (144495920)|METHOD_ENTRY|[88]||System.JSON.deserialize(String, System.Type)
16:20:37.0 (144723026)|METHOD_EXIT|[88]||System.JSON.deserialize(String, System.Type)
16:20:37.0 (144732316)|VARIABLE_SCOPE_BEGIN|[88]|mapMagazineB2BConfig|Map<String,String>|true|false
16:20:37.0 (144751757)|VARIABLE_ASSIGNMENT|[88]|mapMagazineB2BConfig|{"pincode":"999999","publications":"ETP,MW82","centralDepot":"D9999"}|0x18b58fe8
16:20:37.0 (144757677)|STATEMENT_EXECUTE|[89]
16:20:37.0 (144761117)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:37.0 (144791577)|HEAP_ALLOCATE|[89]|Bytes:7
16:20:37.0 (144804097)|METHOD_ENTRY|[1]|01p2t0000004GTP|RMDSelectorDeliverPartner.RMDSelectorDeliverPartner()
16:20:37.0 (144808628)|STATEMENT_EXECUTE|[1]
16:20:37.0 (144813407)|STATEMENT_EXECUTE|[1]
16:20:37.0 (144818148)|METHOD_EXIT|[1]|RMDSelectorDeliverPartner
16:20:37.0 (144825767)|METHOD_ENTRY|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:37.0 (144830558)|VARIABLE_SCOPE_BEGIN|[3]|pincode|String|false|false
16:20:37.0 (144838119)|VARIABLE_ASSIGNMENT|[3]|pincode|"999999"
16:20:37.0 (144844098)|STATEMENT_EXECUTE|[3]
16:20:37.0 (144846248)|STATEMENT_EXECUTE|[4]
16:20:37.0 (144859248)|HEAP_ALLOCATE|[4]|Bytes:4
16:20:37.0 (144879230)|VARIABLE_SCOPE_BEGIN|[4]|pinCodeMapping|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:37.0 (144887230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:37.0 (144897569)|VARIABLE_ASSIGNMENT|[4]|pinCodeMapping|[]|0x64346a99
16:20:37.0 (144902449)|STATEMENT_EXECUTE|[5]
16:20:37.0 (144905289)|HEAP_ALLOCATE|[5]|Bytes:386
16:20:37.0 (144915150)|HEAP_ALLOCATE|[5]|Bytes:4
16:20:37.0 (144930041)|HEAP_ALLOCATE|[5]|Bytes:7
16:20:37.0 (145603236)|SOQL_EXECUTE_BEGIN|[5]|Aggregations:0|SELECT id, MAG_Branch__c, MAG_From_Pin_Code__c, MAG_To_Pin_Code__c, MAG_Branch__r.RMD_SAP_Code__c, MAG_Delivery_Partner__r.RMD_BP_Code__c, MAG_Delivery_Partner__r.Name, MAG_Delivery_Partner__r.RMD_UserRole__c, MAG_Delivery_Partner__c, Mag_State_Code__c, RMD_Delivery_Type__c FROM MAG_Deliver_Partner_Mapping__c WHERE (MAG_From_Pin_Code__c <= :tmpVar1 AND MAG_To_Pin_Code__c >= :tmpVar2)
16:20:37.0 (159087153)|SOQL_EXECUTE_END|[5]|Rows:1
16:20:37.0 (159127184)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:37.0 (159164195)|HEAP_ALLOCATE|[5]|Bytes:437
16:20:37.0 (159228697)|HEAP_ALLOCATE|[5]|Bytes:8
16:20:37.0 (159468983)|VARIABLE_ASSIGNMENT|[5]|pinCodeMapping|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7d610600
16:20:37.0 (159485922)|STATEMENT_EXECUTE|[10]
16:20:37.0 (159501214)|METHOD_EXIT|[89]|01p2t0000004GTP|RMDSelectorDeliverPartner.getDeliverPartnerByPincode(String)
16:20:37.0 (159509934)|VARIABLE_SCOPE_BEGIN|[89]|lstDeliverPartner|List<MAG_Deliver_Partner_Mapping__c>|true|false
16:20:37.0 (159628747)|VARIABLE_ASSIGNMENT|[89]|lstDeliverPartner|[{"MAG_From_Pin_Code__c":"999999","RMD_Delivery_Type__c":"Z3-Post","MAG_To_Pin_Code__c":"999999","MAG_Delivery_Partner__r":{"RMD_UserRole__c":"DEALER","Id":"a042t000004Bs76AAC","RMD_BP_Code__c":"20231486","Name":"20231486 -  MAGAZINE (14 more) ..."},"MAG_Branch__r":{"RMD_SAP_Code__c":"W056","Id":"a0U2t0000001KRcEAM"},"MAG_Branch__c":"a0U2t0000001KRcEAM","MAG_Delivery_Partner__c":"a042t000004Bs76AAC","Mag_State_Code__c":"13","Id":"a0z2t000000SXelAAG"}]|0x7d610600
16:20:37.0 (159688468)|HEAP_ALLOCATE|[90]|Bytes:5
16:20:37.0 (159714478)|HEAP_ALLOCATE|[90]|Bytes:240
16:20:37.0 (159729099)|VARIABLE_SCOPE_BEGIN|[90]|o|Order|true|false
16:20:37.0 (160598999)|VARIABLE_ASSIGNMENT|[90]|o|{"Account":{"RMD_SAP_Partner_no__c":"0025534682","Id":"0017F00001b96OfQAI"},"Owner":{"Id":"0057F000005cphkQAA","Name":"Rehmat Ali"},"AccountId":"0017F00001b96OfQAI","RMD_Order_Sync_Pending__c":true,"RMD_SE__c":"0057F000004vBwZQAU","RMD_Vendor_Code__c":"21501069","RMD_Order_Status__c":"TERMINATED","RMD_Old_Order_Number__c":"6685532677","RMD_DSA_Name__r":{"RMD_BP_Code__c":"21672026","Id":"a047F00000RVzgJQAT"},"RMD_Channel_2__c":"DSA","Status":"TERMINATED","RMD_Order_Form__c":"R13464661","RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_Order_Type__c":"Renewal","RMD_Dealer_Code__c":"21484867","RMD_Telecaller__r":{"RMD_BP_ID__c":"21693084","Id":"0057F000004vBxzQAE"},"Offer_Price__c":0.00,"RMD_Product__r":{"Is_PostpaidScheme__c":false,"RMD_Code__c":"TMTE4899","Id":"01tIe000000UfJ0IAK","MAG_Is_Combo_Product__c":false,"RMD_Parent_Product_Code__c":"0400-TOISTOIETETSAMM (12 more) ..."},"RMD_Depot__c":"a0U7F00000BQCNbUAP","RMD_Booking_Date__c":"2024-10-15T00:00:00.000Z","RMD_Channel_1__c":"TC","RMD_SE__r":{"RMD_BP_ID__c":"10014668","Id":"0057F000004vBwZQAU"},"CreatedDate":"2025-09-29T05:36:12.000Z","RMD_Subscriber_Id__c":"MU08080025534682","RMD_Vertical__c":"Newspaper","RMD_Product__c":"01tIe000000UfJ0IAK","RMD_Depot__r":{"RMD_SAP_Code__c":"M0005","Id":"a0U7F00000BQCNbUAP"},"Id":"801e2000007w7WbAAI","RMD_ECC_Order_ID__c":"6691206099","Special_Order__c":false,"RMD_Depot_Code__c":"M0005","RMD_Payment_Transaction__c":"a0GIe0000044PHaMAM","RMD_Vendor__r":{"RMD_BP_Code__c":"21501069","Id":"a047F00000RVtpfQAD"},"OldOrderTerminated__c":true,"RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"23065327CB","RMD_Quantity__c":1,"RMD_Sales_Org__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_Sales_Office__r":{"RMD_SAP_Code__c":"R056","Id":"a0P7F000004fgjlUAA"},"OwnerId":"0057F000005cphkQAA","RMD_Dealer__r":{"RMD_BP_Code__c":"21484867","Id":"a047F00000RVrjoQAD"},"OpportunityId":"006e2000005yuKbAAI","Opportunity":{"Account":{"RMD_SAP_Partner_no__c":"0025534682","Id":"0017F00001b96OfQAI"},"AccountId":"0017F00001b96OfQAI","StageName":"Closed Lost","RMD_Discount_Coupon_Applied__c":false,"Id":"006e2000005yuKbAAI","RMD_Discount_Amount__c":0.00,"RMD_Net_Price__c":0.00},"RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Relocation_Order__r":{"Id":"801Ie000000qaIeIAI","RMD_ECC_Order_ID__c":"6689410103"},"RMD_Vendor__c":"a047F00000RVtpfQAD","Is_B2YR_Order__c":false,"RMD_Branch__r":{"RMD_SAP_Code__c":"0400","Id":"a0U7F00000BBDuKUAX"},"RMD_Dealer__c":"a047F00000RVrjoQAD","RMD_DSA_Name__c":"a047F00000RVzgJQAT","RMD_Relocation_Order__c":"801Ie000000qaIeIAI","RMD_Payment_Amount__c":4899.00,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","RMD_Payment_Transaction__r":{"RMD_Cheque_Date__c":"2024-10-10T00:00:00.000Z","RMD_Bank_Account_Number__c":"000110100002613","RMD_Payment_Type__c":"Cheque","RMD_Auto_Debit__c":false,"RMD_Bank_Name__c":"BANK OF INDIA","RMD_Payment_Status__c":"Success","Is_Card_Payment_Done_Through_QR_code__c":false,"RMD_MICR_Master__r":{"RMD_Branch_Name__c":"MUMBAI (MAIN)","Id":"a0D7F000006GVl5UAG","Name":"400013087"},"RMD_Bank_Key__c":"BOI","RMD_Pay_in_Slip_Type__c":"Local Cheques","RMD_Cheque_Number__c":"890754","Name":"PT-16677440","RMD_Amount__c":3349.00,"RMD_MICR_Master__c":"a0D7F000006GVl5UAG","Id":"a0GIe0000044PHaMAM"},"EffectiveDate":"2025-10-01T00:00:00.000Z","RMD_Sales_Group__r":{"RMD_SAP_Code__c":"042","Id":"a0P7F000004lwhpUAA"}}|0x1645c13
16:20:37.0 (160633650)|STATEMENT_EXECUTE|[90]
16:20:37.0 (160636440)|STATEMENT_EXECUTE|[92]
16:20:37.0 (160638450)|STATEMENT_EXECUTE|[92]
16:20:37.0 (160711271)|HEAP_ALLOCATE|[93]|Bytes:8
16:20:37.0 (160761582)|STATEMENT_EXECUTE|[125]
16:20:37.0 (160879825)|HEAP_ALLOCATE|[133]|Bytes:28
16:20:37.0 (160912356)|HEAP_ALLOCATE|[134]|Bytes:4
16:20:37.0 (160972768)|STATEMENT_EXECUTE|[126]
16:20:37.0 (160975627)|STATEMENT_EXECUTE|[142]
16:20:37.0 (160991369)|HEAP_ALLOCATE|[142]|Bytes:4
16:20:37.0 (161012499)|VARIABLE_SCOPE_BEGIN|[142]|listOfRequests|List<RMDSAPWSDLOrder.Request_element>|true|false
16:20:37.0 (161035100)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:37.0 (161046639)|VARIABLE_ASSIGNMENT|[142]|listOfRequests|[]|0x4ef1a099
16:20:37.0 (161050900)|STATEMENT_EXECUTE|[143]
16:20:37.0 (161070420)|HEAP_ALLOCATE|[143]|Bytes:568
16:20:37.0 (161081141)|CONSTRUCTOR_ENTRY|[143]|01p7F00000VLtah|<init>()|RMDSAPWSDLOrder.Request_element
16:20:37.0 (161089160)|VARIABLE_SCOPE_BEGIN|[6]|this|RMDSAPWSDLOrder.Request_element|true|false
16:20:37.0 (161171522)|VARIABLE_ASSIGNMENT|[6]|this|{}|0x3b55fe41
16:20:37.0 (161198973)|STATEMENT_EXECUTE|[6]
16:20:37.0 (161201563)|STATEMENT_EXECUTE|[7]
16:20:37.0 (161203774)|STATEMENT_EXECUTE|[9]
16:20:37.0 (161205833)|STATEMENT_EXECUTE|[11]
16:20:37.0 (161207953)|STATEMENT_EXECUTE|[12]
16:20:37.0 (161209974)|STATEMENT_EXECUTE|[13]
16:20:37.0 (161211883)|STATEMENT_EXECUTE|[14]
16:20:37.0 (161214014)|STATEMENT_EXECUTE|[15]
16:20:37.0 (161215913)|STATEMENT_EXECUTE|[16]
16:20:37.0 (161217934)|STATEMENT_EXECUTE|[17]
16:20:37.0 (161219824)|STATEMENT_EXECUTE|[18]
16:20:37.0 (161221723)|STATEMENT_EXECUTE|[19]
16:20:37.0 (161223723)|STATEMENT_EXECUTE|[20]
16:20:37.0 (161225753)|STATEMENT_EXECUTE|[21]
